0NBO,17-Apr-2013,175.3,175.3,175.2,175.2,45
0NBX,17-Apr-2013,6.7125,6.7125,6.7125,6.7125,0
0NC6,17-Apr-2013,180.35,181.3573,180.3,181.3573,11060
0NCV,17-Apr-2013,65.865,65.865,65.865,65.865,0
0ND2,17-Apr-2013,18.5,18.5,18.5,18.5,100
0ND3,17-Apr-2013,1.3444,1.3444,1.3444,1.3444,0
0ND5,17-Apr-2013,114.6396,114.6396,114.6396,114.6396,0
0ND7,17-Apr-2013,38.3775,38.47,37.87,37.9852,216108
0NDP,17-Apr-2013,5.3995,5.413,5.3505,5.3505,2123
0NDV,17-Apr-2013,33,33,33,33,0
0NE1,17-Apr-2013,1.658,1.6725,1.641,1.641,267091
0NEM,17-Apr-2013,3.6696,3.6696,3.6696,3.6696,0
0NES,17-Apr-2013,2.32,2.32,2.32,2.32,0
0NF3,17-Apr-2013,0.5,0.5,0.5,0.5,29
0NF8,17-Apr-2013,0.923,0.923,0.923,0.923,0
0NFS,17-Apr-2013,3.516,3.516,3.516,3.516,52
0NFT,17-Apr-2013,27.0225,27.04,26.473,26.8367,25823
0NHY,17-Apr-2013,29.93,29.93,29.93,29.93,0
0NI0,17-Apr-2013,3.51,3.51,3.51,3.51,2700
0NI1,17-Apr-2013,35.89,36.073,35.165,35.165,213
0NIF,17-Apr-2013,18.45,18.45,18.45,18.45,0
0NIR,17-Apr-2013,79.23,79.23,79.23,79.23,0
0NIS,17-Apr-2013,11.9612,11.9612,11.961,11.9612,50889
0NJ5,17-Apr-2013,10.755,11.18,10.679,10.7516,3649
0NJO,17-Apr-2013,1.2366,1.2366,1.2366,1.2366,0
0NJR,17-Apr-2013,2.116,2.116,2.112,2.112,2236
0NJS,17-Apr-2013,26.95,26.95,26.95,26.95,0
0NK9,17-Apr-2013,7.812,7.8461,7.732,7.7925,25945
0NKE,17-Apr-2013,1,1,1,1,0
0NKL,17-Apr-2013,5.268,5.268,5.268,5.268,0
0NL3,17-Apr-2013,83.3,83.3,83.15,83.15,2034
0NLA,17-Apr-2013,7.777,7.777,7.75,7.7503,20677
0NLK,17-Apr-2013,183.3817,183.3817,183.3817,183.3817,1793
0NLS,17-Apr-2013,5.991,6.226,5.991,6.123,16149
0NM6,17-Apr-2013,47.92,47.92,47.92,47.92,0
0NM8,17-Apr-2013,6.2675,6.2675,6.2675,6.2675,0
0NMK,17-Apr-2013,46.67,46.67,46.67,46.67,0
0NMR,17-Apr-2013,56.135,56.5257,56.135,56.375,7314
0NMU,17-Apr-2013,17.1883,17.255,17.131,17.1312,6260
0NNF,17-Apr-2013,141.8,141.8,141.8,141.8,473470
0NNR,17-Apr-2013,146.55,146.55,146.55,146.55,0
0NO0,17-Apr-2013,23.67,23.67,23.67,23.67,0
0NO1,17-Apr-2013,19.8925,19.8925,19.665,19.665,329
0NOF,17-Apr-2013,60.75,60.75,60.75,60.75,190
0NOL,17-Apr-2013,3.9755,3.9755,3.9755,3.9755,0
0NP8,17-Apr-2013,64.7675,64.7675,64.7675,64.7675,0
0NP9,17-Apr-2013,10.585,10.746,10.35,10.35,4005
0NPH,17-Apr-2013,20.9449,20.95,20.67,20.67,61578
0NPL,17-Apr-2013,124,124,124,124,0
0NPP,17-Apr-2013,47.4,47.8552,47.4,47.8552,10716
0NPV,17-Apr-2013,14.6,14.6,14.37,14.49,855672
0NPX,17-Apr-2013,48.325,48.325,48.325,48.325,0
0NQ2,17-Apr-2013,2.6121,2.6121,2.6121,2.6121,0
0NQ5,17-Apr-2013,47.64,47.64,47.64,47.64,0
0NQ9,17-Apr-2013,5.345,5.345,5.343,5.343,2282
0NQB,17-Apr-2013,2.0494,2.0494,2.033,2.034,2480
0NQC,17-Apr-2013,169.375,177.5,169.375,176.15,1842
0NQE,17-Apr-2013,228.25,230.95,227.68,230.875,262
0NQF,17-Apr-2013,45.66,45.745,45.145,45.25,1104
0NQG,17-Apr-2013,16.24,16.389,16.24,16.389,26293
0NQH,17-Apr-2013,16.02,16.02,15.9466,15.9466,5407
0NQM,17-Apr-2013,34.66,34.66,34.4,34.5512,11846
0NQP,17-Apr-2013,3.714,3.75,3.68,3.7082,984086
0NQT,17-Apr-2013,8.13,8.13,8.13,8.13,0
0NR1,17-Apr-2013,16.0125,16.2,16.0125,16.1,106707
0NR2,17-Apr-2013,34.05,34.05,34.05,34.05,0
0NR3,17-Apr-2013,40.785,40.785,40.785,40.785,0
0NR4,17-Apr-2013,57.95,57.95,57.95,57.95,0
0NR6,17-Apr-2013,92.88,92.88,92.88,92.88,0
0NR7,17-Apr-2013,10.8,10.8,10.8,10.8,0
0NRE,17-Apr-2013,2.6323,2.652,2.593,2.6402,2342858
0NRG,17-Apr-2013,78.0022,78.0022,77.071,77.4538,22248
0NRR,17-Apr-2013,6.1375,6.1612,6.1375,6.1612,860
0NRV,17-Apr-2013,10.39,10.39,10.39,10.39,0
0NSF,17-Apr-2013,8.9365,8.9536,8.672,8.8739,88013
0NSI,17-Apr-2013,34.2725,34.273,34.2369,34.2369,430
0NSS,17-Apr-2013,8.845,8.845,8.845,8.845,0
0NTI,17-Apr-2013,43.5975,43.7525,42.705,42.9175,5500
0NTM,17-Apr-2013,33.3925,33.393,33.385,33.385,144
0NTU,17-Apr-2013,33.3813,33.3813,33.3813,33.3813,0
0NUG,17-Apr-2013,424,424,424,424,0
0NUI,17-Apr-2013,2,2,2,2,407
0NUK,17-Apr-2013,163.5,163.5,163.5,163.5,0
0NUP,17-Apr-2013,41.9475,41.9475,41.9475,41.9475,0
0NUX,17-Apr-2013,14.585,14.84,14.18,14.75,867887
0NV2,17-Apr-2013,35.735,35.735,35.735,35.735,0
0NV4,17-Apr-2013,105.8,105.8,103.2,103.4,1768
0NV5,17-Apr-2013,7.73,7.7453,7.73,7.7453,1365
0NV9,17-Apr-2013,5.44,5.44,5.44,5.44,0
0NVC,17-Apr-2013,103.8,103.8,102.5,102.5,52300
0NVE,17-Apr-2013,1.552,1.552,1.532,1.5394,403367
0NVL,17-Apr-2013,8.4025,8.4025,8.4025,8.4025,0
0NVQ,17-Apr-2013,11.08,11.08,10.65,10.8465,77417
0NVR,17-Apr-2013,5.4071,5.4071,5.4071,5.4071,0
0NVV,17-Apr-2013,1.482,1.482,1.482,1.482,0
0NW2,17-Apr-2013,28.685,28.83,28.58,28.715,2499
0NW4,17-Apr-2013,59.93,60.23,58.8,58.88,62352
0NWD,17-Apr-2013,13.2284,13.2284,13.2284,13.2284,0
0NWF,17-Apr-2013,91.495,91.495,90.681,90.6813,965
0NWJ,17-Apr-2013,4.2744,4.2744,4.2744,4.2744,0
0NWR,17-Apr-2013,0.5146,0.5147,0.507,0.5108,15327
0NWS,17-Apr-2013,37.14,37.14,37.14,37.14,20641
0NWV,17-Apr-2013,53.31,53.35,52.8835,52.8835,3365
0NWX,17-Apr-2013,154.4,154.6,150.7,152.701,106576
0NWY,17-Apr-2013,21.245,21.245,20.39,20.4578,495922
0NX1,17-Apr-2013,16.8617,16.8617,16.8617,16.8617,25455
0NX2,17-Apr-2013,20.739,20.739,20.739,20.739,0
0NX3,17-Apr-2013,24.335,24.648,24.335,24.6475,3172
0NX7,17-Apr-2013,16.325,16.5617,16.325,16.3625,4374
0NX9,17-Apr-2013,12.825,12.825,12.741,12.7413,10695
0NXM,17-Apr-2013,31.5218,31.54,31.26,31.2605,7874
0NXR,17-Apr-2013,25.9448,25.9448,25.9448,25.9448,0
0NXV,17-Apr-2013,0.8612,0.8612,0.8612,0.8612,0
0NXX,17-Apr-2013,39.795,40.051,38.47,40.0505,11122017
0NY8,17-Apr-2013,10.0775,10.078,9.894,10.0032,5752
0NYH,17-Apr-2013,15.625,15.625,15.625,15.625,0
0NYK,17-Apr-2013,0.809,0.8525,0.809,0.84,18764
0NYX,17-Apr-2013,12.035,12.0503,11.9,12.0503,8800437
0NYY,17-Apr-2013,0.089,0.09,0.089,0.09,128985
0NYZ,17-Apr-2013,90.89,90.89,90.89,90.89,0
0NZ7,17-Apr-2013,81.69,81.915,81.69,81.915,206
0NZF,17-Apr-2013,585.5,585.5,585.5,585.5,0
0NZM,17-Apr-2013,122,122.1,120.858,120.8583,666
0NZR,17-Apr-2013,97.9938,98.609,97.9938,98.609,285
0NZT,17-Apr-2013,47.09,47.1275,46.6925,46.6925,628
0O05,17-Apr-2013,76.93,76.93,76.93,76.93,0
0O0F,17-Apr-2013,14.735,14.735,14.72,14.72,166
0O0J,17-Apr-2013,31.215,31.215,31.215,31.215,0
0O0U,17-Apr-2013,66.86,67.6,64.65,65,113791
0O0V,17-Apr-2013,50.38,50.38,50.38,50.38,0
0O14,17-Apr-2013,118.75,118.75,117.2,117.425,97466
0O1C,17-Apr-2013,13.4425,13.6014,13.39,13.435,95896
0O1R,17-Apr-2013,44.4,44.525,44.4,44.5,218
0O1W,17-Apr-2013,12.2,12.2,12.2,12.2,0
0O1Z,17-Apr-2013,75.64,75.71,74.265,74.341,3937
0O26,17-Apr-2013,55.92,55.92,55.7,55.77,16659
0O2D,17-Apr-2013,1.019,1.019,1.019,1.019,30000
0O2F,17-Apr-2013,4.3198,4.3198,4.3198,4.3198,0
0O2T,17-Apr-2013,44.8,44.8,44.8,44.8,73
0O2V,17-Apr-2013,17.25,17.25,17.25,17.25,0
0O46,17-Apr-2013,11.26,11.26,11.02,11.1101,31556
0O4L,17-Apr-2013,16800,16800,16800,16800,0
0O59,17-Apr-2013,82.335,82.43,79.81,79.8609,7262
0O5H,17-Apr-2013,98.55,98.55,98.55,98.55,0
0O6H,17-Apr-2013,1.143,1.143,1.143,1.143,0
0O76,17-Apr-2013,39660,39660,39660,39660,160
0O77,17-Apr-2013,41320,41320,40480.849,40480.849,5270
0O7A,17-Apr-2013,2.235,2.235,2.22,2.22,525
0O7D,17-Apr-2013,260.75,260.75,256.5,257.1938,8309
0O84,17-Apr-2013,83.75,84,83.3,83.3,723
0O87,17-Apr-2013,77.08,77.425,76.275,76.9,92658
0O8D,17-Apr-2013,157.8,157.8,157.8,157.8,0
0O8F,17-Apr-2013,2.765,2.8632,2.749,2.8632,21673
0O8V,17-Apr-2013,44.0656,44.0656,44.0656,44.0656,2152
0O8X,17-Apr-2013,19.6575,19.658,19.6575,19.6575,100
0O9Q,17-Apr-2013,9.085,9.085,9.0459,9.0459,108498
0OA1,17-Apr-2013,17.4,17.4,17.4,17.4,8559
0OAB,17-Apr-2013,5.31,5.31,5.31,5.31,0
0OAQ,17-Apr-2013,8.44,8.5,8.175,8.4998,8913585
0OAW,17-Apr-2013,5.8093,5.8093,5.809,5.8093,15000
0OBK,17-Apr-2013,72.53,73.03,72.06,73.03,200
0OBQ,17-Apr-2013,13.5,13.5,13.445,13.445,66963
0OBV,17-Apr-2013,4.125,4.18,4.065,4.1797,1662016
0OC2,17-Apr-2013,1.7066,1.7066,1.7066,1.7066,0
0OC8,17-Apr-2013,0.72,0.72,0.72,0.72,0
0OCM,17-Apr-2013,4.1156,4.1156,4.0565,4.0565,441
0OF3,17-Apr-2013,0.4671,0.4714,0.461,0.4714,93727
0OF7,17-Apr-2013,2.487,2.487,2.487,2.487,0
0OFM,17-Apr-2013,59.8347,59.8347,59.8347,59.8347,120000
0OFP,17-Apr-2013,145.85,145.85,145.85,145.85,0
0OFU,17-Apr-2013,1.331,1.331,1.331,1.331,0
0OGA,17-Apr-2013,66.5386,66.539,65.8627,65.8627,11616
0OGK,17-Apr-2013,125.5,125.5,123.05,124.0347,81909
0OHL,17-Apr-2013,276.4305,276.4305,276.4305,276.4305,0
0OHN,17-Apr-2013,479.55,479.55,478.8,478.8,52
0OIQ,17-Apr-2013,7.998,7.998,7.998,7.998,0
0OIR,17-Apr-2013,419.25,419.75,419,419,85
0OJA,17-Apr-2013,328.15,328.15,328.15,328.15,0
0OJC,17-Apr-2013,95.5187,95.519,95.45,95.45,184942
0OLD,17-Apr-2013,75,77.2031,75,77.2031,12679
0OLF,17-Apr-2013,9.16,9.16,8.8819,8.8819,36394
0OLG,17-Apr-2013,20.0275,20.0275,19.9,19.9,12
0OLJ,17-Apr-2013,11.3888,11.5,10.993,11.2032,54319
0OLN,17-Apr-2013,9.7605,9.7605,9.5587,9.5587,15296
0OM4,17-Apr-2013,30.3525,30.36,30.103,30.355,4122
0OMB,17-Apr-2013,14.42,14.42,14.39,14.39,130
0OMK,17-Apr-2013,84.24,84.24,79.9,79.9,14965
0ON7,17-Apr-2013,35.13,35.13,34.83,34.83,10984
0ONG,17-Apr-2013,3.901,3.901,3.79,3.8455,65457
0OO9,17-Apr-2013,95.9096,96.3593,95.15,96.3593,23440
0OOJ,17-Apr-2013,1.2899,1.29,1.277,1.2771,267
0OP0,17-Apr-2013,15.0075,15.01,15.0075,15.01,142
0OPB,17-Apr-2013,14.795,14.795,14.435,14.435,18380
0OPE,17-Apr-2013,91.88,91.88,91.88,91.88,0
0OQJ,17-Apr-2013,22.013,22.013,22.013,22.013,0
0OQN,17-Apr-2013,36.75,37.25,36.75,37.25,192
0OQV,17-Apr-2013,7.5938,7.6045,7.43,7.5788,8022
0OQX,17-Apr-2013,22.175,22.175,22.175,22.175,0
0OR4,17-Apr-2013,40.12,40.12,40.12,40.12,0
0P2N,17-Apr-2013,12.6,12.6,12.6,12.6,0
0P2W,17-Apr-2013,21.24,21.24,21.23,21.23,667206
1SBB,17-Apr-2013,82.125,83.26,82.125,82.125,10000
30CG,17-Apr-2013,88.75,88.75,88.75,88.75,0
31CL,17-Apr-2013,119.65,119.65,119.25,119.4,14000
31ML,17-Apr-2013,122.595,122.595,122.595,122.595,0
31OL,17-Apr-2013,116.9,116.9,116.05,116.65,29000
31PT,17-Apr-2013,88.25,88.25,88.25,88.25,0
32BL,17-Apr-2013,114.825,114.825,114.825,114.825,0
32DP,17-Apr-2013,102.578,102.578,102.578,102.578,0
32OB,17-Apr-2013,106.4,106.75,106.4,106.4,45000
32OP,17-Apr-2013,98.35,98.35,98.35,98.35,0
32RM,17-Apr-2013,92.75,92.75,92.75,92.75,0
32WY,17-Apr-2013,103.45,103.45,103.45,103.45,0
32XF,17-Apr-2013,94.25,94.28,94.25,94.28,100000
33DR,17-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,17-Apr-2013,112.28,112.28,112.28,112.28,0
33GC,17-Apr-2013,115.447,115.447,115.447,115.447,0
33GL,17-Apr-2013,138.85,138.85,137.674,137.855,203000
33HG,17-Apr-2013,102.75,102.75,102.747,102.747,50000
33LR,17-Apr-2013,104.25,105.5,104.25,105.5,3400000
33SZ,17-Apr-2013,100.083,100.083,100.083,100.083,0
33YX,17-Apr-2013,117.391,117.391,117.391,117.391,0
34AK,17-Apr-2013,101.5,101.5,101.5,101.5,0
34AN,17-Apr-2013,105.65,105.65,105.65,105.65,50000
34FJ,17-Apr-2013,124.281,124.281,124.281,124.281,0
34FV,17-Apr-2013,112.25,112.25,112.25,112.25,0
34MD,17-Apr-2013,123.435,123.435,123.435,123.435,0
34WY,17-Apr-2013,104.95,104.95,104.95,104.95,0
34YQ,17-Apr-2013,105.26,105.26,105.26,105.26,0
35BW,17-Apr-2013,120.816,120.816,120.816,120.816,0
35CE,17-Apr-2013,130.99,130.99,130.99,130.99,0
35LS,17-Apr-2013,114.085,114.085,114.085,114.085,0
35PG,17-Apr-2013,98.99,98.99,98.99,98.99,0
35SP,17-Apr-2013,101.25,101.25,101.25,101.25,50000
35VK,17-Apr-2013,108.4,108.4,108.4,108.4,0
35VQ,17-Apr-2013,116.732,116.732,116.732,116.732,0
36RW,17-Apr-2013,82,82,82,82,3227000
36TG,17-Apr-2013,111.14,111.14,111.14,111.14,0
36UB,17-Apr-2013,113.5,113.5,113.5,113.5,0
36UD,17-Apr-2013,101.7,101.7,101.6,101.6,197000
37AQ,17-Apr-2013,87,92,87,92,50000
37AU,17-Apr-2013,99.5,99.5,99.5,99.5,0
37PU,17-Apr-2013,96.5,96.5,96.5,96.5,0
38BX,17-Apr-2013,111.59,111.59,111.59,111.59,0
38GZ,17-Apr-2013,0.5479,0.5479,0.5479,0.5479,0
38JO,17-Apr-2013,120.401,120.401,120.401,120.401,0
38TB,17-Apr-2013,0.4734,0.4734,0.4734,0.4734,0
38TD,17-Apr-2013,3.103,3.103,3.103,3.103,0
38XI,17-Apr-2013,105.315,105.315,105.315,105.315,0
38YE,17-Apr-2013,106.25,106.25,106.25,106.25,0
39AW,17-Apr-2013,2.711,2.865,2.711,2.865,13436
39BA,17-Apr-2013,0.8032,0.8032,0.769,0.7693,31612
39BD,17-Apr-2013,3.0053,3.0053,3.0053,3.0053,0
39BQ,17-Apr-2013,126.386,126.386,126.386,126.386,0
39GL,17-Apr-2013,114.25,114.25,114.25,114.25,1000000
39GP,17-Apr-2013,104.948,104.948,104.948,104.948,0
39OI,17-Apr-2013,116.765,116.765,116.765,116.765,0
39ZJ,17-Apr-2013,103.063,103.063,103.063,103.063,0
3EC,17-Apr-2013,1397.149,1397.149,1397.149,1397.149,0
3IN,17-Apr-2013,133.6,134.1,132.6,133,699049
3LEG,17-Apr-2013,32.575,32.575,32.575,32.575,0
3XEC,17-Apr-2013,1621.646,1621.646,1621.646,1621.646,0
3XUK,17-Apr-2013,1655.66,1655.66,1655.66,1655.66,0
40EM,17-Apr-2013,87.7,88.5,87.7,88.5,5006000
40LV,17-Apr-2013,135.585,135.585,135.585,135.585,0
40OS,17-Apr-2013,124.65,124.65,124.65,124.65,0
40PD,17-Apr-2013,115.04,115.04,115.04,115.04,0
41DD,17-Apr-2013,98.01,98.01,98.01,98.01,0
41NW,17-Apr-2013,134.16,134.16,134.16,134.16,0
42JF,17-Apr-2013,99.598,100.598,99.598,100.598,3000000
42PU,17-Apr-2013,124.185,124.185,124.185,124.185,0
43AI,17-Apr-2013,105.245,105.245,105.245,105.245,0
43FR,17-Apr-2013,98.05,99.6,98.05,99.6,268500
43FT,17-Apr-2013,116.983,116.983,116.967,116.967,4600000
43JX,17-Apr-2013,130.492,130.492,130.492,130.492,0
43MB,17-Apr-2013,116.095,116.095,116.095,116.095,0
43OC,17-Apr-2013,119.345,119.345,119.345,119.345,0
43RC,17-Apr-2013,110.111,110.111,110.111,110.111,0
43TG,17-Apr-2013,104.85,104.85,104.85,104.85,0
43UN,17-Apr-2013,109.5,109.5,109.5,109.5,0
43VI,17-Apr-2013,117,117,117,117,0
43XB,17-Apr-2013,108.452,108.452,108.452,108.452,0
43XX,17-Apr-2013,183,183,183,183,0
44AB,17-Apr-2013,124.536,124.536,124.536,124.536,0
44AE,17-Apr-2013,111.25,111.47,111.25,111.47,191000
44BB,17-Apr-2013,104.345,104.345,104.345,104.345,0
44CH,17-Apr-2013,76,76,76,76,0
44CQ,17-Apr-2013,5.6167,5.6167,5.6167,5.6167,0
44CV,17-Apr-2013,41.168,41.168,41.168,41.168,0
44ET,17-Apr-2013,107.631,107.631,107.631,107.631,0
44GQ,17-Apr-2013,110.2,110.2,110.2,110.2,0
44IU,17-Apr-2013,110.82,110.82,110.601,110.747,600000
44IY,17-Apr-2013,102.15,102.3,102.15,102.3,250000
44KF,17-Apr-2013,116.1,116.1,116.1,116.1,0
44KH,17-Apr-2013,105.031,105.031,105.031,105.031,0
44QM,17-Apr-2013,107.512,107.512,107.37,107.37,70000
44RO,17-Apr-2013,111.5,111.5,111,111,300000
44RQ,17-Apr-2013,106.125,106.125,106.125,106.125,0
45CD,17-Apr-2013,103.345,103.345,103.325,103.331,1700000
45CF,17-Apr-2013,104.65,104.65,104.65,104.65,0
45EH,17-Apr-2013,111.383,111.383,111.383,111.383,0
45EU,17-Apr-2013,105.345,105.345,105.345,105.345,0
45KC,17-Apr-2013,109.267,109.267,109.244,109.244,608000
45LN,17-Apr-2013,115.125,115.125,115.125,115.125,550000
45LV,17-Apr-2013,113,113,113,113,490000
45OY,17-Apr-2013,107.225,107.225,106.9,107.165,701000
45PI,17-Apr-2013,109.35,109.35,108,108,2845000
45SL,17-Apr-2013,104,104,104,104,0
45ZB,17-Apr-2013,4.0449,4.0449,4.0449,4.0449,0
46HU,17-Apr-2013,132.646,132.646,132.646,132.646,0
46JC,17-Apr-2013,132.867,132.867,132.867,132.867,0
47AS,17-Apr-2013,110.465,110.669,110.465,110.669,700000
47AT,17-Apr-2013,112.499,112.499,112.499,112.499,0
47PF,17-Apr-2013,118.99,118.99,118.99,118.99,0
47RH,17-Apr-2013,120.011,120.011,120.011,120.011,0
47UV,17-Apr-2013,123.84,123.84,123.84,123.84,0
47VU,17-Apr-2013,99.05,100.163,99.05,99.85,143000
47YC,17-Apr-2013,100.95,100.95,100.875,100.875,102000
48CT,17-Apr-2013,127.01,127.01,127.01,127.01,0
48FD,17-Apr-2013,103.4,103.685,103.4,103.685,4000
49HI,17-Apr-2013,103.566,104.555,103.566,104.555,250000
4ELE,17-Apr-2013,3600.17,3620.52,3543.85,3559.19,0
4EU5,17-Apr-2013,3097.98,3110.57,3036.97,3047.32,0
4GEU,17-Apr-2013,3835.64,3853.3,3763.74,3775.26,0
4GGL,17-Apr-2013,5928.09,5941.83,5816.16,5827.26,0
4GJA,17-Apr-2013,4098.78,4171.81,4098.78,4166.37,0
4GL1,17-Apr-2013,4779.95,4789.86,4680.33,4691.13,0
4GUK,17-Apr-2013,5402.55,5428.01,5340.64,5355.25,0
4GUS,17-Apr-2013,5718.07,5718.07,5601.53,5622.76,0
4UK5,17-Apr-2013,5233.72,5259.83,5171.48,5187.48,0
4US1,17-Apr-2013,5470.31,5470.31,5359.56,5380.2,0
50IT,17-Apr-2013,145.45,146.55,140.925,145.5,2433658
50PC,17-Apr-2013,112,112,112,112,0
50XD,17-Apr-2013,49.1997,49.1997,49.1997,49.1997,0
51GE,17-Apr-2013,123.374,123.374,123.374,123.374,0
51NL,17-Apr-2013,110.445,110.445,110.445,110.445,0
51NP,17-Apr-2013,101,101,101,101,0
51TJ,17-Apr-2013,114.85,114.85,114.85,114.85,0
51UP,17-Apr-2013,110.75,110.75,110.75,110.75,0
52DJ,17-Apr-2013,106.58,106.58,106.58,106.58,0
52VE,17-Apr-2013,118.025,118.025,118.025,118.025,0
52ZU,17-Apr-2013,104.75,104.75,104.75,104.75,0
54CK,17-Apr-2013,102.476,102.476,102.476,102.476,0
54FU,17-Apr-2013,105.59,105.59,105.59,105.59,0
54HG,17-Apr-2013,99.909,99.909,99.909,99.909,0
55LE,17-Apr-2013,112.203,112.203,112.203,112.203,0
55QQ,17-Apr-2013,15.0251,15.0251,15.0251,15.0251,0
55QR,17-Apr-2013,5.2727,5.2727,5.2727,5.2727,0
55VR,17-Apr-2013,122.002,122.002,122.002,122.002,0
55VS,17-Apr-2013,110.381,110.381,110.381,110.381,0
56QG,17-Apr-2013,94.25,94.25,94.25,94.25,0
57ZX,17-Apr-2013,110.413,110.415,110.413,110.415,12000
58FF,17-Apr-2013,112.537,113.995,112.537,113.995,100000
58UT,17-Apr-2013,119,119,119,119,0
58XK,17-Apr-2013,109.5,109.5,109.5,109.5,0
58XX,17-Apr-2013,115.212,115.212,115.212,115.212,0
59GS,17-Apr-2013,133.455,133.455,133.455,133.455,0
59VB,17-Apr-2013,105.1,105.1,105.1,105.1,0
59XG,17-Apr-2013,133.486,133.755,133.486,133.755,115000
59YN,17-Apr-2013,3.5862,3.5862,3.325,3.325,6960
60BM,17-Apr-2013,110,110,110,110,0
60FZ,17-Apr-2013,101.95,101.95,101.95,101.95,0
60GA,17-Apr-2013,102.5,102.5,102.5,102.5,0
60HU,17-Apr-2013,112.5,112.5,112.5,112.5,0
60SJ,17-Apr-2013,109.25,109.25,107.73,107.73,746000
60VZ,17-Apr-2013,116.842,116.842,116.842,116.842,0
60ZT,17-Apr-2013,113.707,114.114,113.707,114.114,2000000
61GW,17-Apr-2013,104.25,104.25,104,104,250000
61HE,17-Apr-2013,27.45,27.45,27.45,27.45,0
61HK,17-Apr-2013,113.75,113.75,113.75,113.75,0
61HW,17-Apr-2013,103.75,103.75,103.75,103.75,0
61HX,17-Apr-2013,104.5,104.5,104.5,104.5,0
61IE,17-Apr-2013,108.938,109.745,108.938,109.17,3050000
61MP,17-Apr-2013,120.5,121.1,120.5,121.1,20000
61RN,17-Apr-2013,111,111,111,111,0
61ST,17-Apr-2013,104.44,104.44,104.44,104.44,0
61XD,17-Apr-2013,105.918,105.918,105.918,105.918,0
61YT,17-Apr-2013,125.5,125.5,125.13,125.13,1888000
62AF,17-Apr-2013,117.286,117.286,117.286,117.286,0
62AO,17-Apr-2013,111.45,111.45,111.45,111.45,0
62CD,17-Apr-2013,108.75,108.75,108.75,108.75,0
62NM,17-Apr-2013,106.72,106.72,106.72,106.72,0
62ZB,17-Apr-2013,4.3402,4.3402,4.3402,4.3402,0
63NK,17-Apr-2013,84.5,84.5,82.5,82.5,1001500
63NY,17-Apr-2013,109.915,109.915,109.915,109.915,0
64DE,17-Apr-2013,113.975,115.113,113.975,115.113,200000
64HO,17-Apr-2013,58.25,58.25,58.25,58.25,0
64IV,17-Apr-2013,106.6,106.6,106.6,106.6,0
64KA,17-Apr-2013,99.354,99.354,99.354,99.354,0
65SH,17-Apr-2013,101.5,101.5,101.5,101.5,0
65TX,17-Apr-2013,99.722,99.722,99.722,99.722,0
66DU,17-Apr-2013,5.3594,5.3594,5.3594,5.3594,0
66IH,17-Apr-2013,101.25,101.25,101,101,200000
66KT,17-Apr-2013,109.792,110.08,109.792,110.08,50000
66QU,17-Apr-2013,97.123,97.123,97.123,97.123,0
66TJ,17-Apr-2013,97,97,97,97,0
67LN,17-Apr-2013,127.87,127.87,127.87,127.87,0
67VL,17-Apr-2013,108.39,108.39,108.39,108.39,0
67VN,17-Apr-2013,99.785,99.785,99.785,99.785,0
67ZC,17-Apr-2013,102.41,102.41,102.41,102.41,0
67ZM,17-Apr-2013,143.95,143.95,143.456,143.804,2040000
68BP,17-Apr-2013,119.532,119.532,119.532,119.532,0
68IH,17-Apr-2013,102.315,102.315,102.315,102.315,0
68KQ,17-Apr-2013,101.41,101.41,101.051,101.051,1000000
69AU,17-Apr-2013,109.95,109.95,109.95,109.95,0
69WA,17-Apr-2013,114.515,114.515,114.515,114.515,0
69WR,17-Apr-2013,103.241,106.276,103.241,106.259,950000
70NT,17-Apr-2013,100.12,100.12,100.12,100.12,0
70SG,17-Apr-2013,115.95,115.95,115.95,115.95,0
70SL,17-Apr-2013,108.5,108.5,108.5,108.5,0
70TY,17-Apr-2013,106.75,106.75,106.75,106.75,0
71GL,17-Apr-2013,122.45,122.45,122.2,122.2,500000
71TM,17-Apr-2013,115.75,116.125,115.75,116.125,1400000
72KU,17-Apr-2013,109.878,109.878,109.878,109.878,0
72KX,17-Apr-2013,103.856,103.856,103.856,103.856,0
72NS,17-Apr-2013,122.35,122.35,122.35,122.35,0
72RK,17-Apr-2013,97,97,97,97,0
72RL,17-Apr-2013,99.75,99.75,99.75,99.75,0
72VH,17-Apr-2013,126.2,126.2,126.2,126.2,0
73BA,17-Apr-2013,111.022,111.022,111.022,111.022,0
73GG,17-Apr-2013,106.136,106.136,106.136,106.136,0
73IJ,17-Apr-2013,112.118,112.118,112.118,112.118,0
73RJ,17-Apr-2013,95.01,95.01,95.01,95.01,0
74JH,17-Apr-2013,113.842,113.842,113.842,113.842,0
74LB,17-Apr-2013,102.5,102.5,102.5,102.5,0
74LZ,17-Apr-2013,111.75,111.75,111.75,111.75,0
75AT,17-Apr-2013,104,104,104,104,0
75BR,17-Apr-2013,96.25,96.605,96.25,96.605,1797000
76AH,17-Apr-2013,148.9,148.9,148.9,148.9,0
76EP,17-Apr-2013,102.625,102.625,102.625,102.625,0
76JG,17-Apr-2013,102.41,102.41,102.41,102.41,0
76LZ,17-Apr-2013,115.3056,115.3056,115.3056,115.3056,0
76ME,17-Apr-2013,137.125,137.125,137.125,137.125,0
