0MPM,03-Sep-2012,24.055,24.075,23.7925,23.9625,31850
0MPP,03-Sep-2012,18.305,18.641,18.15,18.4857,151805
0MPT,03-Sep-2012,95.645,96.12,95.51,96.0678,3939
0MPU,03-Sep-2012,53.04,53.48,53.04,53.2134,826
0MQY,03-Sep-2012,18.75,18.75,18.75,18.75,0
0MR6,03-Sep-2012,177,177.3,177,177.2425,11094
0MRM,03-Sep-2012,62.0505,62.0505,62.0505,62.0505,0
0MSD,03-Sep-2012,12.13,12.13,12.13,12.13,0
0MSJ,03-Sep-2012,172.05,172.75,171.8,172.2769,13155
0MTD,03-Sep-2012,24.35,24.35,24.35,24.35,0
0MTK,03-Sep-2012,19.27,19.27,19.27,19.27,0
0MU2,03-Sep-2012,40.14,40.14,40.14,40.14,0
0MU6,03-Sep-2012,4.203,4.203,4.203,4.203,0
0MU8,03-Sep-2012,0.057,0.057,0.057,0.057,0
0MUH,03-Sep-2012,58.75,58.75,58.75,58.75,0
0MUM,03-Sep-2012,21.2485,21.2485,21.2485,21.2485,0
0MUN,03-Sep-2012,0.4388,0.4388,0.4388,0.4388,0
0MV2,03-Sep-2012,12.225,12.225,12.2025,12.215,1749
0MV5,03-Sep-2012,103,103,103,103,0
0MV8,03-Sep-2012,2,2,2,2,0
0MW2,03-Sep-2012,14.81,14.81,14.81,14.81,0
0MW4,03-Sep-2012,8.7535,8.7535,8.7535,8.7535,0
0MW7,03-Sep-2012,27.486,27.486,27.486,27.486,0
0MWK,03-Sep-2012,47.585,47.585,47.585,47.585,0
0MYZ,03-Sep-2012,7.535,7.535,7.535,7.535,0
0MZX,03-Sep-2012,33.175,33.505,33.088,33.0881,8320
0N08,03-Sep-2012,3.74,3.75,3.74,3.75,22392
0N1H,03-Sep-2012,5,5,5,5,0
0N2S,03-Sep-2012,8.735,8.806,8.728,8.8055,912
0N2X,03-Sep-2012,4.88,4.88,4.88,4.88,0
0N2Z,03-Sep-2012,69.857,69.857,69.857,69.857,0
0N4I,03-Sep-2012,8.915,8.915,8.915,8.915,0
0N4Y,03-Sep-2012,38.1033,38.1033,38.1033,38.1033,5528
0N54,03-Sep-2012,0.4249,0.429,0.4219,0.428,299939
0N5Z,03-Sep-2012,6.4,6.4,6.4,6.4,0
0N61,03-Sep-2012,3.3077,3.3077,3.3077,3.3077,0
0N6B,03-Sep-2012,16.5871,16.5871,16.5871,16.5871,0
0N6L,03-Sep-2012,233.8,233.8,233.8,233.8,0
0N6Y,03-Sep-2012,5.2956,5.2956,5.2956,5.2956,0
0N73,03-Sep-2012,18.204,18.204,18.204,18.204,0
0N77,03-Sep-2012,2,2,2,2,0
0N7D,03-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,03-Sep-2012,0.6423,0.6423,0.6423,0.6423,0
0N9G,03-Sep-2012,13.4155,13.4155,13.4155,13.4155,0
0N9S,03-Sep-2012,17.46,17.535,17.46,17.52,113436
0NB9,03-Sep-2012,102.05,102.05,102.05,102.05,10
0NBD,03-Sep-2012,36.8047,36.8047,36.8047,36.8047,0
0NBI,03-Sep-2012,19.67,19.67,19.67,19.67,0
0NBO,03-Sep-2012,170.25,170.65,170.25,170.65,192
0NBX,03-Sep-2012,4.886,4.886,4.886,4.886,0
0NC6,03-Sep-2012,137.2549,137.2549,137.2549,137.2549,0
0NCV,03-Sep-2012,69.111,69.111,69.111,69.111,0
0ND2,03-Sep-2012,14.1978,14.1978,14.1978,14.1978,0
0ND3,03-Sep-2012,1.25,1.25,1.25,1.25,0
0ND5,03-Sep-2012,108.625,108.625,106.85,108.15,289
0ND7,03-Sep-2012,29.585,29.62,29.22,29.62,2882
0NDP,03-Sep-2012,4.6505,4.6505,4.6505,4.6505,0
0NDV,03-Sep-2012,20,20,19.75,19.75,793
0NE1,03-Sep-2012,1.6085,1.629,1.6085,1.629,30248
0NEM,03-Sep-2012,4.082,4.082,4.082,4.082,0
0NF3,03-Sep-2012,0.94,0.94,0.94,0.94,352
0NF8,03-Sep-2012,1.062,1.062,1.062,1.062,0
0NFT,03-Sep-2012,19.2,19.2,19.2,19.2,400
0NI1,03-Sep-2012,38.7725,39.1951,38.7725,39.1951,290
0NIF,03-Sep-2012,24.3124,24.3124,24.3124,24.3124,0
0NIR,03-Sep-2012,55,55,55,55,2
0NIS,03-Sep-2012,11.28,11.43,11.28,11.3008,72
0NJ5,03-Sep-2012,6.1676,6.1676,6.1676,6.1676,0
0NJO,03-Sep-2012,1.75,1.75,1.75,1.75,0
0NJR,03-Sep-2012,1.704,1.704,1.704,1.704,0
0NJS,03-Sep-2012,27.46,27.813,27.4375,27.7435,17776
0NK9,03-Sep-2012,6.26,6.26,6.2,6.2,443
0NKE,03-Sep-2012,1.1629,1.163,1.1629,1.1629,500
0NKL,03-Sep-2012,6.38,6.38,6.307,6.3071,37400
0NL3,03-Sep-2012,66.8,69.225,66.8,68.6,55295
0NLA,03-Sep-2012,6.3024,6.315,6.3024,6.3135,686
0NLK,03-Sep-2012,163.375,163.8,163.375,163.8,8360
0NLO,03-Sep-2012,166.525,166.525,166.525,166.525,0
0NLS,03-Sep-2012,5.8884,5.8884,5.8884,5.8884,0
0NM6,03-Sep-2012,31.5,31.5,31.5,31.5,0
0NM8,03-Sep-2012,4.59,4.59,4.59,4.59,0
0NMK,03-Sep-2012,44.355,44.355,44.27,44.275,1454
0NMR,03-Sep-2012,40.86,40.86,40.69,40.69,54
0NMU,03-Sep-2012,14.3706,14.371,14.3706,14.3706,513
0NNF,03-Sep-2012,113.4454,113.4454,113.4454,113.4454,0
0NNR,03-Sep-2012,150.6,154.25,150.6,150.6,39010
0NO0,03-Sep-2012,24.47,24.78,24.47,24.705,29954
0NO1,03-Sep-2012,15.95,15.95,15.95,15.95,0
0NOF,03-Sep-2012,54,54,54,54,0
0NOL,03-Sep-2012,4.9649,4.9649,4.9649,4.9649,0
0NP8,03-Sep-2012,63.0352,63.0352,63.0352,63.0352,0
0NP9,03-Sep-2012,11.5862,11.5862,11.315,11.5,10504
0NPH,03-Sep-2012,16.6717,16.6717,16.6717,16.6717,0
0NPL,03-Sep-2012,113.625,115.905,113.625,115.905,125
0NPP,03-Sep-2012,37.2999,37.2999,37.2999,37.2999,0
0NPT,03-Sep-2012,21.9581,21.9581,21.9581,21.9581,0
0NPV,03-Sep-2012,9.8099,9.8099,9.8099,9.8099,0
0NPX,03-Sep-2012,39.3057,39.3057,39.3057,39.3057,0
0NQ2,03-Sep-2012,1.9308,1.9308,1.9308,1.9308,0
0NQ5,03-Sep-2012,43.335,43.335,43.335,43.335,0
0NQ9,03-Sep-2012,6.0174,6.0174,6.0174,6.0174,0
0NQB,03-Sep-2012,1.72,1.72,1.72,1.72,0
0NQC,03-Sep-2012,80,80,80,80,0
0NQE,03-Sep-2012,234.575,235.575,233.45,233.45,35
0NQF,03-Sep-2012,37.1799,37.1799,37.1799,37.1799,0
0NQG,03-Sep-2012,14.565,14.814,14.565,14.814,2018179
0NQH,03-Sep-2012,15.22,15.23,14.765,14.8972,15598
0NQM,03-Sep-2012,34.5762,34.5762,34.5762,34.5762,0
0NQP,03-Sep-2012,3.366,3.388,3.359,3.3777,33451
0NQT,03-Sep-2012,7.3802,7.3802,7.3802,7.3802,0
0NR1,03-Sep-2012,16.765,16.765,16.033,16.0775,56
0NR2,03-Sep-2012,36.8847,36.8847,36.8847,36.8847,0
0NR3,03-Sep-2012,37.1349,37.1349,37.1349,37.1349,0
0NR4,03-Sep-2012,51.1204,51.1204,51.1204,51.1204,0
0NR6,03-Sep-2012,77.765,77.765,77.15,77.15,100
0NR7,03-Sep-2012,9.2137,9.2137,9.2137,9.2137,0
0NRE,03-Sep-2012,2.643,2.653,2.621,2.6381,278958
0NRG,03-Sep-2012,66.2665,66.485,65.99,66.1856,5557
0NRR,03-Sep-2012,3.6,3.6,3.6,3.6,0
0NRV,03-Sep-2012,8.9136,8.9136,8.9136,8.9136,0
0NSF,03-Sep-2012,11.7444,11.993,11.744,11.95,30206
0NSI,03-Sep-2012,37.9265,37.927,37.9265,37.9265,39
0NSS,03-Sep-2012,7.625,7.625,7.625,7.625,0
0NTI,03-Sep-2012,39.65,40.018,39.64,39.99,112
0NTM,03-Sep-2012,26.64,26.7,26.64,26.7,342
0NTU,03-Sep-2012,31.984,31.984,31.984,31.984,0
0NUG,03-Sep-2012,401,401,401,401,0
0NUI,03-Sep-2012,13.67,13.67,13.67,13.67,0
0NUK,03-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,03-Sep-2012,17.1,17.1,17.1,17.1,0
0NUP,03-Sep-2012,31.5226,31.5226,31.5226,31.5226,0
0NUX,03-Sep-2012,13.63,13.63,13.39,13.5209,29966
0NV0,03-Sep-2012,1.883,1.883,1.883,1.883,0
0NV2,03-Sep-2012,36.19,36.203,36.19,36.2025,18
0NV4,03-Sep-2012,90.25,90.25,85.05,88,42
0NV5,03-Sep-2012,8.89,8.913,8.8602,8.89,2283
0NV9,03-Sep-2012,4.2165,4.2165,4.2165,4.2165,326678
0NVC,03-Sep-2012,102.66,104.5,102.66,104.5,2983
0NVE,03-Sep-2012,1.3075,1.3075,1.3075,1.3075,0
0NVL,03-Sep-2012,5.8482,5.8482,5.8482,5.8482,0
0NVQ,03-Sep-2012,8.3362,8.3362,8.3335,8.3335,11705
0NVV,03-Sep-2012,1.1721,1.1721,1.1721,1.1721,0
0NW1,03-Sep-2012,22.3205,22.3205,22.3205,22.3205,0
0NW2,03-Sep-2012,25.8397,25.8397,25.8397,25.8397,0
0NW4,03-Sep-2012,52.825,53.04,52.695,52.7721,7285
0NWD,03-Sep-2012,10.7993,10.7993,10.7993,10.7993,0
0NWF,03-Sep-2012,94.03,94.57,93.89,94.465,7488
0NWJ,03-Sep-2012,4.55,4.55,4.55,4.55,0
0NWR,03-Sep-2012,0.42,0.42,0.4144,0.4144,12198
0NWS,03-Sep-2012,34.4338,34.4338,34.4338,34.4338,0
0NWV,03-Sep-2012,50.83,50.83,50.4412,50.4412,2000
0NWX,03-Sep-2012,136,139.55,136,139.55,582
0NWY,03-Sep-2012,38.28,38.39,38.11,38.35,2199
0NX1,03-Sep-2012,13.58,13.58,13.58,13.58,0
0NX2,03-Sep-2012,115.9247,117.25,115.9247,117.25,7475
0NX3,03-Sep-2012,28.2354,28.2354,28.2354,28.2354,0
0NX7,03-Sep-2012,13.3063,13.3063,13.3063,13.3063,0
0NX9,03-Sep-2012,10.488,10.488,10.4854,10.4854,1178
0NXM,03-Sep-2012,27.77,27.965,27.77,27.965,212
0NXR,03-Sep-2012,26.5956,26.5956,26.5956,26.5956,0
0NXV,03-Sep-2012,0.935,0.935,0.935,0.935,0
0NXX,03-Sep-2012,38.925,38.995,38.443,38.605,189276
0NY8,03-Sep-2012,8.4136,8.4613,8.4136,8.4613,1911
0NYH,03-Sep-2012,13.165,13.165,13.165,13.165,0
0NYK,03-Sep-2012,0.779,0.779,0.779,0.779,0
0NYX,03-Sep-2012,9.82,9.862,9.793,9.795,6669
0NYY,03-Sep-2012,0.095,0.095,0.095,0.095,0
0NYZ,03-Sep-2012,59.2,59.2,59.2,59.2,0
0NZ2,03-Sep-2012,0.21,0.21,0.21,0.21,0
0NZ7,03-Sep-2012,75.605,75.605,75.605,75.605,0
0NZF,03-Sep-2012,775.8836,775.8836,775.8836,775.8836,0
0NZM,03-Sep-2012,98.66,99.014,98.66,99.014,35102
0NZR,03-Sep-2012,89.2457,89.2457,89.2457,89.2457,0
0NZT,03-Sep-2012,39.005,39.505,39.005,39.505,3517
0NZZ,03-Sep-2012,40200,40200,40200,40200,0
0O05,03-Sep-2012,74.105,74.105,74.105,74.105,0
0O0F,03-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,03-Sep-2012,29.62,29.7825,29.453,29.5675,418
0O0U,03-Sep-2012,57.305,58.69,56.765,57.15,20363
0O0V,03-Sep-2012,39.5668,39.5668,39.5668,39.5668,200
0O14,03-Sep-2012,90.765,91.93,90.73,91.775,733
0O1C,03-Sep-2012,15.9575,16.086,15.8875,16.0857,27074
0O1R,03-Sep-2012,44.2625,44.718,44.26,44.6225,588
0O1X,03-Sep-2012,984,984,984,984,0
0O1Z,03-Sep-2012,67.31,68.755,66.62,68.75,5478
0O26,03-Sep-2012,44.27,44.27,44,44,2475000
0O2D,03-Sep-2012,0.8708,0.8708,0.8708,0.8708,0
0O2F,03-Sep-2012,4.021,4.021,4.021,4.021,200
0O2V,03-Sep-2012,23.0742,23.0742,23.0742,23.0742,0
0O46,03-Sep-2012,9.2275,9.615,9.19,9.5304,3328
0O4L,03-Sep-2012,16463.7402,16463.7402,16463.7402,16463.7402,0
0O4N,03-Sep-2012,5,5,5,5,0
0O59,03-Sep-2012,65.6049,65.605,65.6049,65.6049,673
0O5H,03-Sep-2012,327.5,335.55,327.5,334.8246,3695
0O6H,03-Sep-2012,1.3,1.3,1.3,1.3,0
0O76,03-Sep-2012,36634.648,36634.648,36634.648,36634.648,0
0O77,03-Sep-2012,39095.798,39095.798,39095.798,39095.798,200
0O7A,03-Sep-2012,2.061,2.061,2.061,2.061,0
0O7D,03-Sep-2012,288.875,288.875,285.4,286.8691,512
0O84,03-Sep-2012,66.575,66.9,66.475,66.7412,43156
0O87,03-Sep-2012,61.775,62.325,61.6,61.7904,126295
0O8D,03-Sep-2012,135.55,135.55,135.55,135.55,0
0O8F,03-Sep-2012,6.809,6.809,6.801,6.801,98
0O8P,03-Sep-2012,1.75,1.75,1.75,1.75,0
0O8V,03-Sep-2012,51.0204,51.0204,51.0204,51.0204,0
0O8X,03-Sep-2012,17.33,17.33,17.3,17.3,147
0O93,03-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,03-Sep-2012,6.595,6.595,6.595,6.595,0
0O9B,03-Sep-2012,6.1838,6.184,6.1838,6.1838,11669
0O9Q,03-Sep-2012,8.735,8.735,8.735,8.735,0
0OA1,03-Sep-2012,13.97,13.97,13.97,13.97,0
0OAB,03-Sep-2012,6.636,6.636,6.636,6.636,0
0OAQ,03-Sep-2012,8.105,8.105,8.0303,8.0303,38987
0OAW,03-Sep-2012,4.5014,4.5014,4.5014,4.5014,0
0OBK,03-Sep-2012,69.65,69.65,69.65,69.65,0
0OBQ,03-Sep-2012,13.68,13.723,13.615,13.7225,1537
0OBU,03-Sep-2012,17.1,17.1,17.1,17.1,0
0OBV,03-Sep-2012,4.338,4.39,4.281,4.3,435719
0OC2,03-Sep-2012,1.0552,1.0552,1.0552,1.0552,0
0OC8,03-Sep-2012,1.822,1.822,1.822,1.822,87
0OCM,03-Sep-2012,2.8378,2.838,2.7719,2.7768,19211
0OF3,03-Sep-2012,0.3541,0.3541,0.3541,0.3541,0
0OF7,03-Sep-2012,1.9388,1.9388,1.9388,1.9388,0
0OFM,03-Sep-2012,57.0728,57.0728,57.0728,57.0728,0
0OFP,03-Sep-2012,120.05,121.25,119.95,121.25,433
0OFR,03-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,03-Sep-2012,1.24,1.24,1.24,1.24,0
0OGA,03-Sep-2012,64.16,64.22,64.16,64.22,93
0OGK,03-Sep-2012,135.5481,135.5481,135.5481,135.5481,29359
0OHG,03-Sep-2012,2.4365,2.4365,2.4365,2.4365,0
0OHL,03-Sep-2012,418.9372,418.9372,418.9372,418.9372,0
0OHN,03-Sep-2012,368.625,369.4,368.3,368.888,5624
0OIQ,03-Sep-2012,8.5174,8.5174,8.5174,8.5174,0
0OIR,03-Sep-2012,373,373,373,373,0
0OJA,03-Sep-2012,331.8773,331.8773,331.8773,331.8773,0
0OJC,03-Sep-2012,75.27,75.27,74.35,74.85,943
0OKL,03-Sep-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,03-Sep-2012,62.365,63.98,62.315,63.0706,108434
0OLF,03-Sep-2012,10.49,10.49,10.49,10.49,0
0OLJ,03-Sep-2012,8.265,8.265,8.265,8.265,0
0OLN,03-Sep-2012,17.045,17.215,16.895,16.9975,455
0OM4,03-Sep-2012,22.3425,22.3525,22.235,22.255,347
0OMB,03-Sep-2012,10.67,10.67,10.67,10.67,0
0OMK,03-Sep-2012,69.4178,69.4178,69.4178,69.4178,0
0ON7,03-Sep-2012,35.0875,35.0875,35.0875,35.0875,0
0ONG,03-Sep-2012,3.5581,3.5581,3.5581,3.5581,104
0OO9,03-Sep-2012,86.15,87.045,86.15,86.87,177
0OP0,03-Sep-2012,11.97,11.97,11.97,11.97,0
0OPB,03-Sep-2012,14.6625,14.663,14.55,14.55,392
0OPE,03-Sep-2012,76.2205,76.2205,76.2205,76.2205,0
0OPK,03-Sep-2012,4.7461,4.7461,4.7461,4.7461,0
0OQJ,03-Sep-2012,20.5325,20.5325,20.5325,20.5325,0
0OQN,03-Sep-2012,39.75,39.75,39.75,39.75,0
0OQV,03-Sep-2012,10.8232,11.15,10.823,11.0201,2110011
0OQX,03-Sep-2012,14.4,14.4,14.4,14.4,0
0OR4,03-Sep-2012,40.5059,40.5059,40.5059,40.5059,0
0P2N,03-Sep-2012,9.496,9.496,9.496,9.496,4
0P2W,03-Sep-2012,18,18,18,18,300
1SBA,03-Sep-2012,67.05,67.05,67.05,67.05,0
1SBB,03-Sep-2012,69.5,69.5,69.5,69.5,0
30EE,03-Sep-2012,91,91,91,91,0
30HN,03-Sep-2012,134.695,134.92,134.695,134.92,100000
31CL,03-Sep-2012,116.68,117.065,116.68,117.065,6000
31OL,03-Sep-2012,113.913,113.913,113.15,113.15,8000
32BL,03-Sep-2012,111,111.425,111,111.425,35000
32DM,03-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,03-Sep-2012,100.516,100.516,100.516,100.516,0
32RM,03-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,03-Sep-2012,92,92,92,92,0
32XF,03-Sep-2012,89.045,90.65,89.045,90.65,50000
33GC,03-Sep-2012,117.87,117.87,117.87,117.87,0
33GL,03-Sep-2012,137.225,137.225,137.225,137.225,0
33HG,03-Sep-2012,1,90.25,1,90.25,100000
33LR,03-Sep-2012,95.81,95.81,95.81,95.81,0
34AK,03-Sep-2012,98,98,98,98,0
34FV,03-Sep-2012,97.105,97.937,97.105,97.4,1050000
34MD,03-Sep-2012,121.977,121.977,121.915,121.915,200000
34VL,03-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,03-Sep-2012,107.01,107.01,106.897,106.897,5290000
35BW,03-Sep-2012,114.81,114.81,114.81,114.81,0
35BY,03-Sep-2012,116.598,116.598,116.598,116.598,0
35KN,03-Sep-2012,104.416,104.416,104.416,104.416,0
35LS,03-Sep-2012,98.705,98.705,98.705,98.705,0
35PG,03-Sep-2012,70.5,70.5,70.5,70.5,0
35VK,03-Sep-2012,107.475,107.475,107.475,107.475,0
35VQ,03-Sep-2012,117.888,117.888,117.888,117.888,0
36TF,03-Sep-2012,114.117,114.117,114.117,114.117,0
36UD,03-Sep-2012,103.7,103.7,103.7,103.7,0
37AR,03-Sep-2012,98.508,98.508,98.485,98.485,150000
37TX,03-Sep-2012,98.789,98.789,98.534,98.534,400000
38BX,03-Sep-2012,105.386,105.386,105.386,105.386,0
38LA,03-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,03-Sep-2012,117.782,119.294,117.782,119.294,50000
38XI,03-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,03-Sep-2012,102.85,102.85,102.85,102.85,0
39AS,03-Sep-2012,129.056,129.056,129.056,129.056,0
39GP,03-Sep-2012,103.475,103.731,103.475,103.731,200000
39OI,03-Sep-2012,116.55,116.855,116.45,116.855,43000
3EC,03-Sep-2012,1227.31,1227.31,1227.31,1227.31,0
3IN,03-Sep-2012,125.6,125.9,125.6,125.8,478673
3LEG,03-Sep-2012,35.28,36.125,35.28,36.125,991
3XEC,03-Sep-2012,1434.13,1434.13,1434.13,1434.13,0
3XUK,03-Sep-2012,1424.93,1424.93,1424.93,1424.93,0
40BY,03-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,03-Sep-2012,122.42,122.42,122.42,122.42,0
40PD,03-Sep-2012,116.83,116.83,116.83,116.83,0
41DD,03-Sep-2012,89.601,89.972,89.601,89.97,110000
42KJ,03-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,03-Sep-2012,125.59,125.6,125.59,125.6,5000
43BW,03-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,03-Sep-2012,103.1,103.1,103.1,103.1,0
43FT,03-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,03-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,03-Sep-2012,112.125,112.125,112.125,112.125,0
43TG,03-Sep-2012,106.25,106.25,106.25,106.25,0
43UN,03-Sep-2012,99.625,99.625,99.625,99.625,0
43VI,03-Sep-2012,115.4,115.4,115.4,115.4,0
43WB,03-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,03-Sep-2012,98.055,98.055,98.055,98.055,0
43XX,03-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,03-Sep-2012,125.69,125.797,125.69,125.797,50000
44BB,03-Sep-2012,85.216,85.216,85.216,85.216,0
44CH,03-Sep-2012,57.75,57.75,57.75,57.75,0
44EP,03-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,03-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,03-Sep-2012,92.145,92.145,92.145,92.145,0
44EX,03-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,03-Sep-2012,110.456,110.456,110.456,110.456,0
44IY,03-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,03-Sep-2012,111.15,112,111.15,112,357000
44KH,03-Sep-2012,105.518,105.518,105.518,105.518,0
44KR,03-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,03-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,03-Sep-2012,108.669,108.669,107.973,107.973,60000
44RO,03-Sep-2012,95,95,95,95,0
44RQ,03-Sep-2012,98.75,98.75,98.75,98.75,0
44SC,03-Sep-2012,99.5,99.5,99.5,99.5,0
44ST,03-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,03-Sep-2012,92.09,92.09,92.09,92.09,0
45EW,03-Sep-2012,97.025,97.025,97.025,97.025,0
45ID,03-Sep-2012,68,85.5,68,85.5,498
45JD,03-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,03-Sep-2012,102.787,102.787,102.787,102.787,0
45KS,03-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,03-Sep-2012,99.75,99.75,99.75,99.75,200000
45LV,03-Sep-2012,106.55,106.55,106.55,106.55,0
45OY,03-Sep-2012,104.409,105.19,104.409,105.19,10000
45PI,03-Sep-2012,104.25,104.25,104.25,104.25,0
46HU,03-Sep-2012,129.7449,129.7449,129.7449,129.7449,0
46IR,03-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,03-Sep-2012,114,114,114,114,0
47AS,03-Sep-2012,109.01,109.03,109.01,109.03,90000
47AT,03-Sep-2012,109.884,110.24,109.884,110.24,3800000
47PF,03-Sep-2012,122.477,122.775,122.477,122.775,6000
47QK,03-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,03-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,03-Sep-2012,88,88.1,86.5,87.425,13000
47YC,03-Sep-2012,99.75,99.75,99.75,99.75,0
48CT,03-Sep-2012,126.7,126.7,126.7,126.7,0
48FD,03-Sep-2012,104.9,105.34,104.83,105.34,50000
48LK,03-Sep-2012,129.77,129.77,129.77,129.77,0
49HI,03-Sep-2012,83.298,83.51,83.298,83.51,200000
49MY,03-Sep-2012,112.89,112.89,112.89,112.89,0
4ELE,03-Sep-2012,3370.65,3397.65,3363.85,3397.65,0
4EU5,03-Sep-2012,2881.11,2904.3,2874.32,2904.3,0
4GEU,03-Sep-2012,3509.54,3536.67,3500.4,3536.67,0
4GGL,03-Sep-2012,5218.91,5244.84,5216.06,5244.73,0
4GJA,03-Sep-2012,2594.33,2619.47,2579.15,2585.46,0
4GL1,03-Sep-2012,4329.12,4351.91,4327.75,4351.84,0
4GUK,03-Sep-2012,4745.95,4784.52,4738.72,4784.52,0
4GUS,03-Sep-2012,5223.03,5223.03,5223.03,5223.03,0
4UK5,03-Sep-2012,4646.86,4686.01,4640.9,4686.01,0
4US1,03-Sep-2012,4969.16,4969.16,4969.16,4969.16,0
50IT,03-Sep-2012,138.175,138.75,137.3,137.5,1163
50PC,03-Sep-2012,109.5,109.5,109.5,109.5,0
51NL,03-Sep-2012,110.65,110.9,110.65,110.9,5000
51NP,03-Sep-2012,97,97.5,97,97.5,200000
51XL,03-Sep-2012,95.915,95.915,95.915,95.915,0
52DJ,03-Sep-2012,107.855,107.855,107.72,107.72,10000
52VE,03-Sep-2012,106.95,106.95,106.95,106.95,0
52VQ,03-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,03-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,03-Sep-2012,87.75,87.75,87.75,87.75,0
54LJ,03-Sep-2012,115.423,115.423,115.423,115.423,0
55FY,03-Sep-2012,113.166,113.166,113.166,113.166,0
55LE,03-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,03-Sep-2012,4.6587,4.6587,4.6587,4.6587,0
56CI,03-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,03-Sep-2012,109.74,109.74,109.74,109.74,0
57SR,03-Sep-2012,97.42,97.42,97.42,97.42,0
58KN,03-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,03-Sep-2012,99.75,99.75,99.75,99.75,500000
58UT,03-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,03-Sep-2012,109.895,109.895,109.895,109.895,0
59FK,03-Sep-2012,105.457,105.457,105.457,105.457,0
59GS,03-Sep-2012,133.965,133.965,133.965,133.965,0
59PF,03-Sep-2012,109.065,109.065,109.065,109.065,0
59VB,03-Sep-2012,107.35,107.35,107.35,107.35,0
60AQ,03-Sep-2012,114.153,114.153,107.283,107.283,321000
60FH,03-Sep-2012,120.049,120.049,120.049,120.049,0
60FZ,03-Sep-2012,76,76,76,76,0
60GV,03-Sep-2012,114.612,114.612,114.612,114.612,0
60HD,03-Sep-2012,105.122,105.122,105.122,105.122,0
60HU,03-Sep-2012,105.95,105.95,105.95,105.95,0
60RV,03-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,03-Sep-2012,104.75,104.75,104.75,104.75,0
60TO,03-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,03-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,03-Sep-2012,115.604,115.604,115.604,115.604,0
60XC,03-Sep-2012,107,107,107,107,0
60XE,03-Sep-2012,116.886,116.886,116.886,116.886,0
60ZT,03-Sep-2012,114.5,114.5,114.5,114.5,0
61GW,03-Sep-2012,101,101,101,101,0
61HC,03-Sep-2012,102.38,102.38,102.38,102.38,0
61HD,03-Sep-2012,9.55,9.55,9.55,9.55,0
61HE,03-Sep-2012,44.25,44.25,44.25,44.25,0
61HW,03-Sep-2012,98.94,98.94,98.94,98.94,0
61HX,03-Sep-2012,100.5,100.5,100.5,100.5,0
61IE,03-Sep-2012,96.76,96.76,96.76,96.76,0
61ML,03-Sep-2012,107.997,107.997,107.997,107.997,0
61MP,03-Sep-2012,95.559,97.1,95.559,95.69,19000
61WO,03-Sep-2012,105.8,106.029,105.8,106.029,1499000
61XD,03-Sep-2012,106.677,106.677,106.677,106.677,0
61YT,03-Sep-2012,117.625,117.625,117.625,117.625,0
61YU,03-Sep-2012,109.4,109.4,109.4,109.4,0
62AO,03-Sep-2012,109.75,110.75,109.75,110.75,2000000
62CD,03-Sep-2012,105.45,105.45,105.45,105.45,0
62CH,03-Sep-2012,112,112,112,112,0
62CJ,03-Sep-2012,116.75,116.75,116.75,116.75,0
62NM,03-Sep-2012,100,100,100,100,0
