0NK9,22-Oct-2012,6.58,6.61,6.555,6.58,1516
0NKE,22-Oct-2012,1.25,1.25,1.25,1.25,25
0NKL,22-Oct-2012,5.329,5.634,5.329,5.6,28109
0NL3,22-Oct-2012,72,72,72,72,0
0NLA,22-Oct-2012,7.226,7.377,7.226,7.3615,45893
0NLK,22-Oct-2012,170.9,172.05,170.9,171.6802,17258
0NLS,22-Oct-2012,5.91,5.91,5.91,5.91,0
0NM6,22-Oct-2012,35.5,35.5,35.5,35.5,0
0NMK,22-Oct-2012,32.97,32.97,32.63,32.8,1140
0NMR,22-Oct-2012,45.8829,45.8829,45.8829,45.8829,0
0NMU,22-Oct-2012,15.0274,15.0274,15.0274,15.0274,0
0NNF,22-Oct-2012,123.05,123.05,123.05,123.05,0
0NNR,22-Oct-2012,154.875,154.875,153.55,154.5,37312
0NO0,22-Oct-2012,29.5103,29.5103,29.5103,29.5103,0
0NO1,22-Oct-2012,17.5,17.5,17.5,17.5,0
0NOF,22-Oct-2012,52.5,52.5,52.5,52.5,246
0NOL,22-Oct-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,22-Oct-2012,61.3697,61.3697,61.3697,61.3697,0
0NP9,22-Oct-2012,10,10,10,10,100
0NPH,22-Oct-2012,18.62,18.626,18.313,18.3134,350158
0NPL,22-Oct-2012,111.8196,111.8196,111.8196,111.8196,0
0NPP,22-Oct-2012,39.91,39.915,39.555,39.673,3089
0NPV,22-Oct-2012,11.9145,11.9145,11.9145,11.9145,13717
0NQ2,22-Oct-2012,2.177,2.177,2.177,2.177,76030
0NQ5,22-Oct-2012,43.0125,43.0125,43.0125,43.0125,0
0NQ9,22-Oct-2012,6.035,6.035,5.976,5.9761,126003
0NQB,22-Oct-2012,1.743,1.743,1.743,1.743,0
0NQC,22-Oct-2012,86.85,86.85,86.85,86.85,0
0NQE,22-Oct-2012,223.135,223.135,223.135,223.135,12
0NQF,22-Oct-2012,37.385,37.385,36.5,36.8597,2485
0NQG,22-Oct-2012,15.68,15.68,15.39,15.6156,84684
0NQH,22-Oct-2012,15.085,15.085,15.085,15.085,0
0NQM,22-Oct-2012,34.9,34.9,34.9,34.9,0
0NQP,22-Oct-2012,3.448,3.45,3.405,3.432,8015836
0NQT,22-Oct-2012,6.5618,6.5618,6.5618,6.5618,0
0NR1,22-Oct-2012,17.69,17.87,17.61,17.6852,6534
0NR2,22-Oct-2012,33.75,34.845,33.75,33.835,1773
0NR3,22-Oct-2012,35.2,35.205,34.37,34.37,4267
0NR4,22-Oct-2012,43.855,46.5002,43.855,46.5002,50
0NR6,22-Oct-2012,76.38,76.38,76.38,76.38,0
0NR7,22-Oct-2012,9.26,9.26,9.26,9.26,65
0NRE,22-Oct-2012,2.954,2.963,2.945,2.9553,697906
0NRG,22-Oct-2012,75.265,75.265,75.265,75.265,14143
0NRR,22-Oct-2012,4.2428,4.243,4.2428,4.2429,118880
0NRV,22-Oct-2012,8.238,8.35,8.238,8.35,144301
0NSF,22-Oct-2012,12.5043,12.55,12.4,12.4,3223560
0NSI,22-Oct-2012,40.6392,40.6392,40.6392,40.6392,0
0NSS,22-Oct-2012,7.3169,7.3169,7.3169,7.3169,0
0NTI,22-Oct-2012,38.5,38.768,38.438,38.4475,1356
0NTM,22-Oct-2012,29.4,29.4,29.4,29.4,0
0NTU,22-Oct-2012,31.22,31.22,31.22,31.22,0
0NUG,22-Oct-2012,410,410,410,410,0
0NUI,22-Oct-2012,2.81,2.81,2.81,2.81,0
0NUO,22-Oct-2012,19.9,19.9,19.9,19.9,0
0NUP,22-Oct-2012,28.9904,28.9904,28.99,28.9904,507
0NUX,22-Oct-2012,14.97,15.1,14.86,15.01,11477
0NV2,22-Oct-2012,32.31,32.31,32.31,32.31,351
0NV4,22-Oct-2012,88.775,88.775,88.775,88.775,0
0NV5,22-Oct-2012,8.685,8.685,8.685,8.685,21537
0NVC,22-Oct-2012,105.35,105.35,105.35,105.35,10963
0NVE,22-Oct-2012,1.356,1.356,1.356,1.356,0
0NVL,22-Oct-2012,6.73,6.73,6.73,6.73,0
0NVQ,22-Oct-2012,9.0541,9.0541,9.0541,9.0541,0
0NVV,22-Oct-2012,1.3289,1.3289,1.3289,1.3289,149900
0NW1,22-Oct-2012,21.4298,21.43,21.4298,21.4298,7738
0NW2,22-Oct-2012,26.325,26.325,26.325,26.325,41781
0NW4,22-Oct-2012,54.335,54.41,53.165,53.7283,232214
0NWD,22-Oct-2012,11.525,11.5301,11.525,11.5301,680054
0NWF,22-Oct-2012,95.92,95.92,95.92,95.92,0
0NWJ,22-Oct-2012,4.598,4.598,4.598,4.598,0
0NWR,22-Oct-2012,0.448,0.448,0.448,0.448,0
0NWS,22-Oct-2012,37.81,37.81,37.81,37.81,0
0NWV,22-Oct-2012,49.5523,49.5523,49.552,49.5523,284
0NWX,22-Oct-2012,148.05,148.5,147.4453,147.4453,34964
0NWY,22-Oct-2012,36.06,36.06,35.79,35.9283,1928
0NX1,22-Oct-2012,14.135,14.245,14.135,14.245,4005
0NX2,22-Oct-2012,129.25,129.25,129.25,129.25,0
0NX3,22-Oct-2012,25.6,25.613,25.6,25.613,902
0NX7,22-Oct-2012,15.1,15.1,15.1,15.1,0
0NX9,22-Oct-2012,10.52,10.52,10.49,10.49,2900
0NXM,22-Oct-2012,28.2513,28.2513,28.2513,28.2513,483
0NXR,22-Oct-2012,31.58,31.58,31.58,31.58,0
0NXX,22-Oct-2012,38.855,39.052,38.4728,38.4728,256737
0NY8,22-Oct-2012,8.121,8.2722,8.089,8.097,36503
0NYH,22-Oct-2012,14.5073,14.5073,14.5073,14.5073,0
0NYK,22-Oct-2012,0.75,0.75,0.75,0.75,0
0NYX,22-Oct-2012,9.63,9.6788,9.63,9.6788,23552
0NYY,22-Oct-2012,0.077,0.077,0.077,0.077,0
0NYZ,22-Oct-2012,64.33,64.33,64.33,64.33,50
0NZ2,22-Oct-2012,0.1859,0.1859,0.1859,0.1859,0
0NZ7,22-Oct-2012,77.74,77.74,77.74,77.74,0
0NZM,22-Oct-2012,99,100.35,99,99.13,1266
0NZR,22-Oct-2012,94.052,94.052,94.052,94.052,2673
0NZT,22-Oct-2012,44.24,44.745,44.23,44.745,390
0NZZ,22-Oct-2012,40504.53,40504.53,40504.53,40504.53,0
0O05,22-Oct-2012,81.56,81.56,81.56,81.56,0
0O0F,22-Oct-2012,11.555,11.555,11.555,11.555,9687
0O0J,22-Oct-2012,26.015,26.444,26,26.3841,12849
0O0U,22-Oct-2012,61.755,62.44,60.69,61.4744,23118
0O0V,22-Oct-2012,43.25,43.25,43.25,43.25,0
0O14,22-Oct-2012,99.85,99.85,99.85,99.85,38
0O1C,22-Oct-2012,18.53,18.668,18.39,18.53,1903
0O1R,22-Oct-2012,45.1325,45.218,44.845,44.845,315
0O1W,22-Oct-2012,6.35,6.35,6.35,6.35,0
0O1Z,22-Oct-2012,65.77,66.92,65.65,66.04,1271
0O26,22-Oct-2012,47.7212,47.7212,47.7212,47.7212,0
0O2D,22-Oct-2012,1.0115,1.0115,1.0115,1.0115,0
0O2V,22-Oct-2012,24.25,24.85,24.25,24.85,14000
0O46,22-Oct-2012,10.175,10.175,10.11,10.1455,46130
0O4L,22-Oct-2012,18965.344,18965.344,18965.344,18965.344,0
0O4N,22-Oct-2012,5.12,5.12,5.12,5.12,0
0O59,22-Oct-2012,68.95,69.24,68.12,68.5625,28678
0O5H,22-Oct-2012,92.85,93.35,91.925,92.6134,23107
0O6H,22-Oct-2012,1.85,1.85,1.85,1.85,0
0O77,22-Oct-2012,40544.5,40544.5,39685.5,40473.171,230
0O7A,22-Oct-2012,2.317,2.317,2.317,2.317,0
0O7D,22-Oct-2012,283.5,283.5,276.205,276.205,5175
0O84,22-Oct-2012,71.25,72.07,71.25,71.5446,277063
0O87,22-Oct-2012,60.065,61.34,59.575,59.9229,55932
0O8F,22-Oct-2012,5.8855,5.8855,5.8855,5.8855,0
0O8V,22-Oct-2012,53.49,53.49,53.49,53.49,0
0O8X,22-Oct-2012,17.9796,17.9796,17.9796,17.9796,0
0O9B,22-Oct-2012,6.7,6.7,6.7,6.7,1989
0O9Q,22-Oct-2012,9.595,9.595,9.55,9.56,30587
0OAB,22-Oct-2012,6.6953,6.6953,6.6953,6.6953,0
0OAQ,22-Oct-2012,7.88,7.94,7.85,7.9075,179075
0OAW,22-Oct-2012,4.76,4.815,4.76,4.815,1117859
0OBK,22-Oct-2012,72.455,72.455,72.455,72.455,0
0OBQ,22-Oct-2012,14.4425,14.4425,14.4425,14.4425,0
0OBV,22-Oct-2012,4.19,4.27,4.19,4.27,3512
0OC2,22-Oct-2012,1.191,1.191,1.191,1.191,46600
0OC8,22-Oct-2012,1.933,1.937,1.933,1.937,1660
0OCM,22-Oct-2012,3.25,3.25,3.25,3.25,0
0OF3,22-Oct-2012,0.4767,0.4767,0.4767,0.4767,0
0OF7,22-Oct-2012,2.099,2.124,2.099,2.1237,88493
0OFM,22-Oct-2012,61.8498,61.8498,61.8498,61.8498,271
0OFP,22-Oct-2012,121.75,122.5,121.75,122.482,20355
0OGA,22-Oct-2012,65.0755,65.0755,65.0755,65.0755,0
0OGK,22-Oct-2012,127.5773,127.5773,126.5,126.5,122227
0OHG,22-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,22-Oct-2012,399.5,399.5,399.5,399.5,0
0OHN,22-Oct-2012,378.6,378.6,378.6,378.6,0
0OIQ,22-Oct-2012,8.379,8.379,8.379,8.379,0
0OJA,22-Oct-2012,343.25,343.25,341.15,341.15,411
0OJC,22-Oct-2012,83.94,83.94,83.94,83.94,220
0OLD,22-Oct-2012,66.82,66.82,66.82,66.82,9
0OLF,22-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,22-Oct-2012,17.005,17.005,17.005,17.005,0
0OLJ,22-Oct-2012,7.7941,7.7941,7.7941,7.7941,0
0OLN,22-Oct-2012,16.0281,16.0281,16.028,16.0281,11800
0OM4,22-Oct-2012,23.3839,23.3839,23.3839,23.3839,11500
0OMK,22-Oct-2012,69.74,69.8297,69.71,69.8297,9507
0ON7,22-Oct-2012,37.1629,37.1629,37.1629,37.1629,0
0ONG,22-Oct-2012,4.061,4.061,4.061,4.061,381
0OO9,22-Oct-2012,93.96,93.965,93.57,93.8133,10678
0OOJ,22-Oct-2012,1,1,1,1,0
0OP0,22-Oct-2012,14.711,14.711,14.711,14.711,0
0OPB,22-Oct-2012,15.478,15.478,15.478,15.478,36335
0OPE,22-Oct-2012,85.44,85.44,84.94,85.05,488
0OQN,22-Oct-2012,37.75,38.5,37.5,37.5,1933
0OQV,22-Oct-2012,9.644,9.678,9.523,9.559,23268
0OR4,22-Oct-2012,40.25,40.25,40.25,40.25,0
0P2N,22-Oct-2012,10.75,10.75,10.75,10.75,18
0P2W,22-Oct-2012,18.62,18.91,18.62,18.91,55417
1SBA,22-Oct-2012,69.25,69.25,69.25,69.25,0
1SBB,22-Oct-2012,80,80,80,80,0
30CG,22-Oct-2012,73,73,73,73,0
30EE,22-Oct-2012,100.5,100.5,100.5,100.5,0
31CL,22-Oct-2012,117.056,117.056,116.613,116.95,17000
31ML,22-Oct-2012,119.765,119.765,119.765,119.765,0
31OL,22-Oct-2012,113.81,113.81,113.81,113.81,0
31PT,22-Oct-2012,94.5,94.5,85,93.5,20000
32BL,22-Oct-2012,111.555,111.555,111.555,111.555,0
32DM,22-Oct-2012,112.346,112.376,112.346,112.376,72000
32DP,22-Oct-2012,102.7,102.7,102.426,102.426,102000
32RM,22-Oct-2012,80,81,80,81,100000
32WY,22-Oct-2012,96.5,96.5,96.5,96.5,0
33GL,22-Oct-2012,136.685,136.685,136.685,136.685,0
33HG,22-Oct-2012,100.779,100.779,100.605,100.605,100000
33SZ,22-Oct-2012,99.943,99.943,99.943,99.943,0
33TE,22-Oct-2012,111.426,111.426,111.426,111.426,0
34AK,22-Oct-2012,99.75,99.75,99.25,99.25,100000
34AN,22-Oct-2012,100.25,100.25,100.25,100.25,0
34FJ,22-Oct-2012,122.227,122.227,122.227,122.227,0
34FV,22-Oct-2012,108.422,108.422,108.422,108.422,0
34MD,22-Oct-2012,121.98,121.98,121.98,121.98,0
34VL,22-Oct-2012,110.945,110.945,110.513,110.513,400000
35BW,22-Oct-2012,115.425,116,115.425,116,1300000
35CE,22-Oct-2012,129.875,130.375,129.875,130.375,479000
35KN,22-Oct-2012,103.978,103.978,103.824,103.824,100000
35LS,22-Oct-2012,106.65,106.65,104.701,105.61,5000
35PG,22-Oct-2012,79.5,79.5,79.5,79.5,0
35SP,22-Oct-2012,97.5,97.5,97.5,97.5,0
35VK,22-Oct-2012,109.2,111,109.2,110.15,11000
36TF,22-Oct-2012,115.32,115.32,115.32,115.32,0
36UD,22-Oct-2012,102.875,102.875,102.875,102.875,75000
37AR,22-Oct-2012,103,103.25,103,103.25,50000
37TX,22-Oct-2012,98.99,98.99,98.985,98.985,1600000
38BX,22-Oct-2012,109.16,109.16,109.16,109.16,0
38IG,22-Oct-2012,103.521,103.521,103.521,103.521,0
38OG,22-Oct-2012,128.564,128.564,128.564,128.564,0
38TD,22-Oct-2012,3.1094,3.1094,3.1094,3.1094,0
38XP,22-Oct-2012,104.383,104.383,104.351,104.351,1000000
38YE,22-Oct-2012,96.5,96.5,96.5,96.5,50000
39AS,22-Oct-2012,127.179,127.179,127.179,127.179,0
39AW,22-Oct-2012,2.7132,2.7132,2.7132,2.7132,0
39BA,22-Oct-2012,0.7331,0.7331,0.7331,0.7331,0
39BD,22-Oct-2012,2.1594,2.1594,2.1594,2.1594,0
39OI,22-Oct-2012,115.0315,115.93,115.0315,115.93,13000
39ZK,22-Oct-2012,89.34,89.34,89.34,89.34,0
3EC,22-Oct-2012,1296.1,1296.1,1296.1,1296.1,0
3IN,22-Oct-2012,126.2,126.3,126,126,520870
3LEG,22-Oct-2012,41.2,44.5,41.2,42.5,64921
3XEC,22-Oct-2012,1482.04,1482.04,1482.04,1482.04,0
3XUK,22-Oct-2012,1503.94,1503.94,1503.94,1503.94,0
40BY,22-Oct-2012,98.55,98.55,98.55,98.55,0
40EM,22-Oct-2012,77.421,77.421,77.421,77.421,0
40FD,22-Oct-2012,105.442,105.442,105.442,105.442,0
40KP,22-Oct-2012,90,90,90,90,0
40LV,22-Oct-2012,134.96,134.96,134.96,134.96,0
40OS,22-Oct-2012,123.245,123.245,123.245,123.245,0
40PD,22-Oct-2012,115.97,115.97,115.97,115.97,0
40QG,22-Oct-2012,114.31,114.31,114.31,114.31,0
41DD,22-Oct-2012,94.189,94.189,94.189,94.189,0
41NW,22-Oct-2012,131.955,131.955,131.955,131.955,0
42JF,22-Oct-2012,99.598,101.016,99.598,101.016,250000
42KJ,22-Oct-2012,109.2,109.2,109.2,109.2,0
42PU,22-Oct-2012,125.46,125.46,125.46,125.46,0
43FR,22-Oct-2012,98.45,98.45,98.45,98.45,14000
43MB,22-Oct-2012,116.085,116.085,115.705,115.705,50000
43RW,22-Oct-2012,0.5004,0.5004,0.5004,0.5004,0
43UN,22-Oct-2012,102.375,102.375,102.375,102.375,0
43VI,22-Oct-2012,116.626,116.626,116.626,116.626,0
43XX,22-Oct-2012,154.5,154.5,154.5,154.5,0
44AE,22-Oct-2012,113.15,113.15,113.15,113.15,0
44CH,22-Oct-2012,63,63,63,63,0
44ET,22-Oct-2012,94.35,94.35,94.35,94.35,0
44GQ,22-Oct-2012,109.008,109.008,109.008,109.008,0
44IU,22-Oct-2012,110.23,110.23,110.23,110.23,0
44IY,22-Oct-2012,99.9,100.4,99.9,100.4,100000
44KF,22-Oct-2012,112.5,112.5,112.5,112.5,0
44KH,22-Oct-2012,105.8,105.8,105.8,105.8,0
44KR,22-Oct-2012,110.265,110.265,110.265,110.265,0
44MU,22-Oct-2012,107.618,107.618,107.618,107.618,0
44QM,22-Oct-2012,107.946,107.946,107.946,107.946,0
44RO,22-Oct-2012,99.5,99.5,99.5,99.5,0
44RQ,22-Oct-2012,102.5,102.5,102.5,102.5,0
44SC,22-Oct-2012,103.875,103.875,103.875,103.875,0
44ST,22-Oct-2012,28.1115,28.1115,28.1115,28.1115,0
44WT,22-Oct-2012,100.899,101.401,100.899,101.401,100000
45CD,22-Oct-2012,104.1625,104.1625,104.1625,104.1625,0
45EH,22-Oct-2012,109.47,109.47,109.45,109.45,100000
45EW,22-Oct-2012,99.5,99.5,99.5,99.5,0
45KC,22-Oct-2012,105.98,105.98,105.98,105.98,0
45KS,22-Oct-2012,103.903,104.025,103.903,104.025,50000
45LN,22-Oct-2012,105.94,105.94,105.94,105.94,0
45LV,22-Oct-2012,110.625,110.625,110.625,110.625,0
45LX,22-Oct-2012,110.85,110.85,110.375,110.375,1000000
45NJ,22-Oct-2012,112.999,112.999,112.999,112.999,0
45OY,22-Oct-2012,106.28,107.12,106.28,107.12,5000
45PI,22-Oct-2012,109.12,109.12,109.12,109.12,0
45SL,22-Oct-2012,104.299,104.299,104.299,104.299,0
46HU,22-Oct-2012,130.286,130.286,130.286,130.286,0
46IR,22-Oct-2012,106.5,106.5,106.5,106.5,0
47AS,22-Oct-2012,110.388,110.388,110.167,110.209,3650000
47AT,22-Oct-2012,113.374,113.374,113.374,113.374,0
47PF,22-Oct-2012,121.3,121.3,121.3,121.3,0
47QK,22-Oct-2012,133.79,133.79,133.79,133.79,0
47VU,22-Oct-2012,89,89.87,89,89.025,30000
47YC,22-Oct-2012,100.25,100.25,100.05,100.25,180000
48CT,22-Oct-2012,124.6,125,124.53,125,55000
48FD,22-Oct-2012,104.4,105.5,104.4,105.18,66000
48VL,22-Oct-2012,70.72,70.72,70.72,70.72,0
49MY,22-Oct-2012,112.829,113,112.829,113,20000
4ELE,22-Oct-2012,3464.51,3482.8,3451.7,3456.98,0
4EU5,22-Oct-2012,2979.52,2987.71,2962.75,2966.73,0
4GEU,22-Oct-2012,3625.71,3639.67,3609.01,3613.78,0
4GGL,22-Oct-2012,5419.88,5435.6,5409.19,5409.19,0
4GJA,22-Oct-2012,2658.82,2663.13,2622.51,2658.66,0
4GL1,22-Oct-2012,4471.43,4481.43,4459.6,4461.03,0
4GUK,22-Oct-2012,4939.15,4948.96,4919.79,4928.26,0
4GUS,22-Oct-2012,5263.47,5279.36,5247.11,5247.11,0
4UK5,22-Oct-2012,4833.54,4844.88,4813.77,4822.99,0
4US1,22-Oct-2012,5022.48,5035.24,5003.43,5003.43,0
50IT,22-Oct-2012,152.19,153.01,148.125,149.5,67258
50PC,22-Oct-2012,111.4,111.4,111.25,111.25,600000
50SC,22-Oct-2012,107.5,107.5,107.5,107.5,0
50XD,22-Oct-2012,30.4176,35.35,30.4176,35.35,10000
51NL,22-Oct-2012,109.74,110.675,109.74,110.675,33000
51NP,22-Oct-2012,99.5,99.5,99.5,99.5,0
51TJ,22-Oct-2012,114.8,115.375,114.8,115.375,30000
51UP,22-Oct-2012,110.45,110.45,110,110,1000000
51UQ,22-Oct-2012,125.282,125.282,125.282,125.282,0
52DJ,22-Oct-2012,107.197,107.285,107.197,107.285,100000
52VE,22-Oct-2012,106.335,106.335,106.335,106.335,0
52VQ,22-Oct-2012,108.558,108.558,108.558,108.558,0
53CX,22-Oct-2012,65.5,65.5,65.5,65.5,0
54FV,22-Oct-2012,120.104,120.104,120.104,120.104,0
54HA,22-Oct-2012,98.25,98.25,98.25,98.25,0
54HG,22-Oct-2012,99.024,99.025,99,99.025,10050000
54HN,22-Oct-2012,66.5,66.5,66.5,66.5,0
54TL,22-Oct-2012,124.573,124.573,124.573,124.573,0
55FY,22-Oct-2012,113.74,113.74,113.74,113.74,0
55GF,22-Oct-2012,130.889,130.889,130.889,130.889,0
56CI,22-Oct-2012,103.283,103.283,103.15,103.15,62000
56QG,22-Oct-2012,91.75,91.75,91.75,91.75,0
56ZG,22-Oct-2012,109.444,109.444,109.196,109.196,500000
57ZX,22-Oct-2012,109.76,109.76,109.76,109.76,0
58FF,22-Oct-2012,103.815,103.815,103.815,103.815,0
58LW,22-Oct-2012,98.75,98.75,98,98,5960000
58UT,22-Oct-2012,108.0325,108.0325,108.0325,108.0325,0
58XK,22-Oct-2012,104.5,104.5,104.5,104.5,0
58XX,22-Oct-2012,111.713,111.713,111.713,111.713,0
59FK,22-Oct-2012,104.226,104.226,104.226,104.226,0
59PF,22-Oct-2012,108.213,108.213,108.213,108.213,0
59VB,22-Oct-2012,105.93,106.51,105.93,106.51,10000
59YN,22-Oct-2012,3.5834,3.5834,3.5834,3.5834,0
60FH,22-Oct-2012,119.302,119.302,119.302,119.302,0
60FZ,22-Oct-2012,86.5,86.5,86.5,86.5,0
60GA,22-Oct-2012,94,94,94,94,0
60HD,22-Oct-2012,104.995,104.995,104.995,104.995,0
60PE,22-Oct-2012,2.2065,2.2065,2.2065,2.2065,0
60SJ,22-Oct-2012,113.6,113.6,113.155,113.155,2000000
60XC,22-Oct-2012,109.35,109.35,109.25,109.25,200000
60ZT,22-Oct-2012,115.25,115.25,115.25,115.25,0
61GW,22-Oct-2012,102.5,102.5,102.5,102.5,0
61HC,22-Oct-2012,114.35,114.35,114.35,114.35,0
61HE,22-Oct-2012,33.8,33.8,31.91,31.91,60000
61HX,22-Oct-2012,103.05,104,103.05,104,100000
61IE,22-Oct-2012,103.601,103.601,103.601,103.601,0
61ML,22-Oct-2012,108.23,108.23,108.23,108.23,0
61MP,22-Oct-2012,109.305,109.305,109.305,109.305,0
61RN,22-Oct-2012,108.5,108.5,108.5,108.5,0
61ST,22-Oct-2012,101.063,101.063,100.866,100.866,750000
61TJ,22-Oct-2012,110.059,110.059,109.983,109.983,1000000
61XD,22-Oct-2012,106.339,106.339,106.339,106.339,0
61YT,22-Oct-2012,121.675,121.675,121.675,121.675,0
61ZF,22-Oct-2012,105.1,105.1,105.1,105.1,0
62AF,22-Oct-2012,113.35,113.35,113.35,113.35,0
62CH,22-Oct-2012,115.37,115.37,115.37,115.37,0
62CJ,22-Oct-2012,122.3,122.3,122.3,122.3,0
62NM,22-Oct-2012,104,104,104,104,0
63NK,22-Oct-2012,94.25,94.25,94.1,94.1,500000
64AK,22-Oct-2012,103.25,103.75,103.25,103.75,202000
64BB,22-Oct-2012,93.5,96,93.5,96,1000
64DE,22-Oct-2012,109.811,109.811,109.755,109.755,35000
64IV,22-Oct-2012,107.485,107.485,107.485,107.485,0
64KA,22-Oct-2012,98.75,98.75,98.75,98.75,0
66QU,22-Oct-2012,92.918,92.966,92.918,92.966,1250000
66TJ,22-Oct-2012,85,85.5,85,85.5,979000
67LN,22-Oct-2012,132.15,132.15,132.15,132.15,0
67LP,22-Oct-2012,104.45,104.47,104.45,104.47,100000
67US,22-Oct-2012,107.89,107.89,107.66,107.769,740000
67VL,22-Oct-2012,110.95,110.95,110.95,110.95,0
67VN,22-Oct-2012,99.55,99.55,99.55,99.55,0
67ZX,22-Oct-2012,105.25,105.25,105.25,105.25,0
68BP,22-Oct-2012,115.577,115.577,115.577,115.577,0
68CH,22-Oct-2012,132,132,132,132,0
68HN,22-Oct-2012,105,105,105,105,0
68IH,22-Oct-2012,103.283,103.283,102.92,102.92,28000
68KQ,22-Oct-2012,104.27,104.27,103.25,103.25,11000
69AU,22-Oct-2012,111.14,111.14,111.14,111.14,0
69WA,22-Oct-2012,111.431,111.431,110.88,110.978,888000
69WU,22-Oct-2012,99,102,99,102,250000
70NT,22-Oct-2012,96,96.75,96,96.75,455000
70SL,22-Oct-2012,106.85,106.85,106.85,106.85,441000
70TD,22-Oct-2012,123.29,123.29,123.29,123.29,0
70TY,22-Oct-2012,106.75,106.75,106.75,106.75,0
70ZX,22-Oct-2012,114.87,114.87,114.87,114.87,0
70ZZ,22-Oct-2012,123,123,123,123,0
71GL,22-Oct-2012,121.25,121.66,121.25,121.66,3500000
71IE,22-Oct-2012,102.58,102.58,102.58,102.58,0
71PP,22-Oct-2012,122.625,122.625,122.625,122.625,0
71TM,22-Oct-2012,102.8,102.8,102.8,102.8,0
71ZC,22-Oct-2012,140.494,140.494,140.494,140.494,0
72KU,22-Oct-2012,104.835,105.318,104.835,105.318,100000
72KX,22-Oct-2012,102,102,101.7,101.7,20000
72NS,22-Oct-2012,119.96,119.96,119.96,119.96,0
72RK,22-Oct-2012,88.5,89,88.49,89,620000
72RL,22-Oct-2012,92.5,95,92.5,95,50000
72YE,22-Oct-2012,121.84,121.84,121.84,121.84,0
73GG,22-Oct-2012,106.699,106.699,106.699,106.699,0
73IH,22-Oct-2012,113.35,113.35,113.35,113.35,0
73RU,22-Oct-2012,110.25,110.25,110.25,110.25,0
74ST,22-Oct-2012,99.43,99.44,99.43,99.44,5000000
75AT,22-Oct-2012,92,94.55,92,94.55,3250000
75CL,22-Oct-2012,98.526,98.526,98.526,98.526,0
75NI,22-Oct-2012,115.55,115.55,114.37,114.625,980000
75WV,22-Oct-2012,103.95,103.95,103.95,103.95,0
76AH,22-Oct-2012,132.6,132.6,132.6,132.6,0
76EP,22-Oct-2012,99.875,99.875,99.5,99.7,10100000
76ME,22-Oct-2012,110.75,110.75,110.75,110.75,0
76MV,22-Oct-2012,117.172,117.172,117.172,117.172,0
76PL,22-Oct-2012,125.411,125.411,124.824,124.824,50000
76RI,22-Oct-2012,94,94,94,94,0
76RO,22-Oct-2012,119.973,119.973,119.973,119.973,0
76SX,22-Oct-2012,115.83,115.83,115.83,115.83,0
76WN,22-Oct-2012,110.803,110.803,110.803,110.803,0
76XS,22-Oct-2012,118.668,118.768,118.526,118.768,450000
76YJ,22-Oct-2012,117.077,117.077,117.077,117.077,0
76ZG,22-Oct-2012,113.762,113.762,113.762,113.762,0
76ZH,22-Oct-2012,110.505,110.505,110.505,110.505,0
77BT,22-Oct-2012,106,106,105.765,105.765,3000000
77EC,22-Oct-2012,102.05,102.05,102.05,102.05,0
77EE,22-Oct-2012,106,106,106,106,0
77KH,22-Oct-2012,109.754,109.754,109.754,109.754,0
77OA,22-Oct-2012,106.5,106.5,106.375,106.375,200000
77OC,22-Oct-2012,117.125,117.125,116.865,116.865,6000000
77OH,22-Oct-2012,124.65,124.65,124.65,124.65,0
77QN,22-Oct-2012,127.324,127.324,127.324,127.324,0
77UQ,22-Oct-2012,105.848,105.848,105.848,105.848,0
77YU,22-Oct-2012,19.8886,19.8886,19.8886,19.8886,0
77YX,22-Oct-2012,106.583,106.583,106.583,106.583,0
78AD,22-Oct-2012,120.85,120.85,120.85,120.85,0
78EJ,22-Oct-2012,4.0394,4.0394,4.0394,4.0394,0
78GV,22-Oct-2012,7.7126,7.7126,7.7126,7.7126,0
78II,22-Oct-2012,112.535,114.116,112.535,114.116,604000
78MB,22-Oct-2012,99.6,99.6,99.6,99.6,0
78UU,22-Oct-2012,104.75,104.75,104.75,104.75,0
80MF,22-Oct-2012,114,114,114,114,0
80MU,22-Oct-2012,113.42,113.42,113.42,113.42,0
80VA,22-Oct-2012,106.4,107.065,106.35,107.065,48000
80ZX,22-Oct-2012,107.65,108.55,107.65,108.55,9000
81BO,22-Oct-2012,103.5,103.5,103.5,103.5,0
81CE,22-Oct-2012,95.15,95.15,95.15,95.15,0
81GV,22-Oct-2012,90.95,90.95,90.75,90.75,150000
82DZ,22-Oct-2012,109.349,109.349,109.22,109.22,8000
82HM,22-Oct-2012,159.02,159.02,159.02,159.02,0
83DR,22-Oct-2012,100,100,100,100,0
83HG,22-Oct-2012,108.62,108.62,108.62,108.62,0
83IR,22-Oct-2012,115.735,115.735,115.735,115.735,0
83NL,22-Oct-2012,124.47,124.47,124.47,124.47,0
83UP,22-Oct-2012,105.75,105.95,105.75,105.95,500000
83VT,22-Oct-2012,95,95.63,95,95.63,71000
83VX,22-Oct-2012,95,95,95,95,0
84LM,22-Oct-2012,130.136,130.136,130.136,130.136,0
84RC,22-Oct-2012,130.988,130.988,130.988,130.988,0
