0NKE,23-Mar-2012,3.25,3.25,3,3,3000
0NKL,23-Mar-2012,19.2,19.2,8.727,8.736,18091
0NL3,23-Mar-2012,67.5269,67.527,67.5269,67.5269,3038
0NLA,23-Mar-2012,5.4444,5.4444,5.334,5.4444,7905
0NLK,23-Mar-2012,150.7349,151.0151,150.7349,151.0151,1036
0NLS,23-Mar-2012,8.335,8.335,8.082,8.25,145
0NM7,23-Mar-2012,118.475,118.925,118.475,118.625,231
0NMK,23-Mar-2012,59.475,59.475,59.475,59.475,246
0NMR,23-Mar-2012,59.654,60.203,59.654,60.2025,1118
0NMU,23-Mar-2012,14.405,14.405,14.341,14.3847,54973
0NNF,23-Mar-2012,134.125,134.125,132.85,133.9,10640
0NNR,23-Mar-2012,140.5056,140.5056,140.5056,140.5056,0
0NO0,23-Mar-2012,30.03,30.03,29.993,29.993,7031
0NO1,23-Mar-2012,18.5,18.6,18.5,18.6,20614
0NOF,23-Mar-2012,51.25,51.25,51.25,51.25,0
0NP8,23-Mar-2012,60.8423,60.8423,60.8423,60.8423,26
0NP9,23-Mar-2012,13.3455,13.3455,13.2721,13.2721,6960
0NPH,23-Mar-2012,18.2432,18.406,18.243,18.4057,9384
0NPL,23-Mar-2012,113.4614,114.1886,113.461,114.0046,231
0NPP,23-Mar-2012,43.055,43.055,42.694,43.055,2041
0NPT,23-Mar-2012,30.07,30.07,29.5212,29.84,110
0NPV,23-Mar-2012,12.6675,12.69,12.37,12.4941,40108
0NPX,23-Mar-2012,45.16,45.16,45.16,45.16,0
0NQ2,23-Mar-2012,2.54,2.54,2.52,2.52,100000
0NQ5,23-Mar-2012,49.34,49.34,49.34,49.34,0
0NQ9,23-Mar-2012,12.95,12.95,12.8063,12.8754,269572
0NQB,23-Mar-2012,1.82,1.82,1.82,1.82,0
0NQC,23-Mar-2012,68.1136,68.114,68.1136,68.1136,3189
0NQE,23-Mar-2012,264.7365,264.737,264.7365,264.7365,786
0NQF,23-Mar-2012,39.85,40.226,39.44,39.681,11489
0NQG,23-Mar-2012,19.3087,19.3543,19.2,19.3543,277727
0NQH,23-Mar-2012,14.69,14.69,14.6035,14.67,8841
0NQM,23-Mar-2012,39.365,39.365,38.894,39.12,8111
0NQP,23-Mar-2012,3.674,3.674,3.629,3.629,255066
0NQT,23-Mar-2012,9.45,9.45,9.45,9.45,0
0NR1,23-Mar-2012,22.707,22.707,22.707,22.707,1307
0NR2,23-Mar-2012,47.6848,47.847,47.6848,47.8469,3027
0NR3,23-Mar-2012,40.21,40.23,39.3866,40.23,120
0NR4,23-Mar-2012,70.64,71.38,70.0304,70.0304,3809
0NR6,23-Mar-2012,78.985,78.985,77.6832,78.82,47
0NR7,23-Mar-2012,9.6213,9.6213,9.6213,9.6213,0
0NRE,23-Mar-2012,2.7945,2.8081,2.743,2.8081,907061
0NRG,23-Mar-2012,71.24,71.94,70.5779,70.5779,20418
0NRN,23-Mar-2012,13.15,13.15,13.15,13.15,0
0NRR,23-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,23-Mar-2012,11.52,11.746,11.52,11.7455,2516
0NSF,23-Mar-2012,14.5257,14.893,14.5257,14.605,277715
0NSI,23-Mar-2012,39.8406,39.841,39.8406,39.8406,826
0NSS,23-Mar-2012,8.545,8.545,8.545,8.545,0
0NTI,23-Mar-2012,33.91,33.91,33.91,33.91,0
0NTM,23-Mar-2012,26.115,26.18,25.2027,26.18,4758
0NTU,23-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,23-Mar-2012,575,575,575,575,0
0NUI,23-Mar-2012,14.215,14.32,14.213,14.32,469
0NUP,23-Mar-2012,40.82,40.82,40.165,40.64,21633
0NUX,23-Mar-2012,13.275,13.3,13.055,13.1041,269402
0NV0,23-Mar-2012,2.288,2.288,2.288,2.288,0
0NV2,23-Mar-2012,39.015,39.015,38.365,38.86,2333
0NV4,23-Mar-2012,83,83,82.592,82.9927,3486
0NV5,23-Mar-2012,9.935,9.9704,9.725,9.9704,68585
0NV9,23-Mar-2012,7.738,7.738,7.738,7.738,0
0NVC,23-Mar-2012,94,94,92.8,93.65,127
0NVE,23-Mar-2012,1.428,1.448,1.4182,1.4472,204902
0NVQ,23-Mar-2012,9.36,9.36,9.2909,9.3104,17477
0NVV,23-Mar-2012,1.089,1.105,1.089,1.09,239900
0NW2,23-Mar-2012,28.5471,28.738,28.547,28.685,6120
0NW4,23-Mar-2012,53.49,53.68,52.66,53.1822,62817
0NWD,23-Mar-2012,12.8334,12.8334,12.833,12.833,4239
0NWF,23-Mar-2012,98.6299,98.8201,98.6299,98.8201,15356
0NWJ,23-Mar-2012,5.74,5.74,5.74,5.74,0
0NWR,23-Mar-2012,0.486,0.486,0.477,0.48,1194583
0NWS,23-Mar-2012,35.8952,35.8952,35.895,35.8952,15500
0NWV,23-Mar-2012,49.3949,49.715,49.3949,49.657,20129
0NWX,23-Mar-2012,159.8,160.25,158.1,160,4826
0NWY,23-Mar-2012,37.96,38.001,37.96,38.0006,20070
0NX2,23-Mar-2012,136.1221,136.1221,136.122,136.1221,1662
0NX3,23-Mar-2012,27.4594,27.4594,27.4594,27.4594,708
0NX7,23-Mar-2012,13.315,13.315,13.244,13.27,1717
0NX9,23-Mar-2012,9.4281,9.4281,9.4281,9.4281,4634
0NXM,23-Mar-2012,25.345,25.345,25.248,25.345,151200
0NXR,23-Mar-2012,27.08,27.08,26.04,26.26,874
0NXX,23-Mar-2012,44.87,45.68,44.87,45.49,78287
0NY8,23-Mar-2012,12.3306,12.35,12.15,12.2061,21999
0NYH,23-Mar-2012,14.483,14.483,14.27,14.27,1147
0NYK,23-Mar-2012,0.925,0.925,0.925,0.925,0
0NYX,23-Mar-2012,10.359,10.416,10.359,10.416,5935
0NYY,23-Mar-2012,0.14,0.14,0.14,0.14,0
0NYZ,23-Mar-2012,58.2774,58.2774,58.2774,58.2774,196
0NZ2,23-Mar-2012,0.29,0.29,0.29,0.29,0
0NZ7,23-Mar-2012,76.9028,76.9028,76.9028,76.9028,0
0NZF,23-Mar-2012,807.9,807.9,807.9,807.9,0
0NZM,23-Mar-2012,88.78,88.87,87.7,88.53,15507
0NZR,23-Mar-2012,87.925,87.925,85.9108,87.5,379
0NZT,23-Mar-2012,33.925,33.9365,33.877,33.91,26868
0NZZ,23-Mar-2012,37100,37100,37100,37100,0
0O05,23-Mar-2012,64.2378,64.238,64.2378,64.2378,374
0O0J,23-Mar-2012,37.1959,37.196,37.1959,37.1959,4360
0O0U,23-Mar-2012,68.025,68.65,66.735,67.9,35923
0O0V,23-Mar-2012,44.55,44.55,44.55,44.55,0
0O14,23-Mar-2012,81.1081,81.43,81.108,81.35,4165
0O1C,23-Mar-2012,19.2975,19.405,19.015,19.1137,53752
0O1R,23-Mar-2012,48.125,48.195,47.618,47.849,39886
0O1W,23-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,23-Mar-2012,1039,1039,1039,1039,0
0O1Z,23-Mar-2012,54.3054,54.3054,54.202,54.2022,454
0O26,23-Mar-2012,41.41,41.41,41.28,41.28,526
0O2D,23-Mar-2012,1.011,1.011,1.011,1.011,0
0O2T,23-Mar-2012,49.17,49.17,49.17,49.17,0
0O2V,23-Mar-2012,22.7393,22.7393,22.7393,22.7393,2284
0O46,23-Mar-2012,8.6722,8.6722,8.66,8.6603,787722
0O4L,23-Mar-2012,18815,18815,18815,18815,0
0O4N,23-Mar-2012,6.62,6.62,6.62,6.62,0
0O59,23-Mar-2012,58.22,58.22,57.425,57.4251,19331
0O5H,23-Mar-2012,331.05,332.4,327.9,330.3137,2641
0O6H,23-Mar-2012,2.25,2.25,2.25,2.25,0
0O76,23-Mar-2012,40960,40960,40960,40960,0
0O77,23-Mar-2012,44000,44000,43540,43540,70
0O7A,23-Mar-2012,2.12,2.12,2.12,2.12,0
0O7D,23-Mar-2012,269.45,274.9214,269.45,274.9214,204575
0O84,23-Mar-2012,72.4125,73,72.4125,73,29579
0O87,23-Mar-2012,67.4,67.8,66.25,67.2162,32901
0O8F,23-Mar-2012,8.561,8.561,8.499,8.526,180586
0O8V,23-Mar-2012,41.9317,41.9317,41.9317,41.9317,0
0O8X,23-Mar-2012,14.365,14.485,14.365,14.42,50
0O93,23-Mar-2012,44.5,44.5,42.8,42.8,703
0O9Q,23-Mar-2012,8.41,8.41,8.36,8.36,224645
0OAQ,23-Mar-2012,8.1225,8.125,7.96,8.0659,6275
0OAW,23-Mar-2012,2.9917,2.9959,2.9917,2.9959,213976
0OBK,23-Mar-2012,59.07,59.07,59.07,59.07,0
0OBQ,23-Mar-2012,10.8325,10.8325,10.8325,10.8325,0
0OBV,23-Mar-2012,4.507,4.507,4.444,4.4813,27310
0OC2,23-Mar-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,23-Mar-2012,2.4195,2.4395,2.416,2.4395,13199
0OCM,23-Mar-2012,2.1195,2.1968,2.1195,2.147,41053
0OF3,23-Mar-2012,0.4422,0.4422,0.442,0.4422,10763
0OF7,23-Mar-2012,2.2653,2.2653,2.2653,2.2653,0
0OFM,23-Mar-2012,55.915,55.915,54.672,55.7,3977
0OFP,23-Mar-2012,138.3754,139.506,138.375,139.5056,2595
0OFU,23-Mar-2012,2.5701,2.5701,2.5701,2.5701,1748
0OGA,23-Mar-2012,47.94,47.94,47.94,47.94,0
0OGK,23-Mar-2012,145.8,146,144,144.3058,14098
0OHG,23-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,23-Mar-2012,388,388,388,388,0
0OHN,23-Mar-2012,316.8146,317.1431,316.8146,317.1431,5131
0OIQ,23-Mar-2012,9.95,9.9864,9.95,9.9864,20377
0OJA,23-Mar-2012,399.5,399.5,399.5,399.5,0
0OJC,23-Mar-2012,67.7,67.7,67.7,67.7,0
0OKL,23-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,23-Mar-2012,58.255,58.57,57.48,57.5223,11436
0OLF,23-Mar-2012,14.47,14.47,14.47,14.47,0
0OLJ,23-Mar-2012,8.71,8.71,8.71,8.71,0
0OLN,23-Mar-2012,18.1262,18.1262,18.1262,18.1262,6291
0OM4,23-Mar-2012,22.3225,22.683,22.3225,22.3225,35891
0OMB,23-Mar-2012,15.535,15.535,15.535,15.535,0
0OMK,23-Mar-2012,64.8735,64.9535,64.8735,64.9535,27
0ON7,23-Mar-2012,34.55,34.55,34.55,34.55,0
0ONG,23-Mar-2012,3.528,3.528,3.4978,3.4978,10556
0OO9,23-Mar-2012,77.375,77.9,77.125,77.6231,2983
0OP0,23-Mar-2012,14.44,14.44,14.0151,14.23,4270
0OPB,23-Mar-2012,14.6768,14.78,14.6768,14.77,16064
0OPE,23-Mar-2012,78.8,78.8,78.8,78.8,0
0OQJ,23-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,23-Mar-2012,39.25,39.25,39.25,39.25,60
0OQV,23-Mar-2012,11.54,11.62,11.32,11.52,14606
0OR4,23-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,23-Mar-2012,9.0019,9.002,9.0019,9.0019,4465
0P2W,23-Mar-2012,14.605,14.605,14.605,14.605,0
1SBB,23-Mar-2012,63.5,65,63.5,63.5,7000
30FC,23-Mar-2012,100.75,100.75,100.75,100.75,0
31CL,23-Mar-2012,113.705,113.705,113.705,113.705,0
31ML,23-Mar-2012,116.625,116.625,116.625,116.625,0
31OL,23-Mar-2012,109.5,110,109.25,109.465,44000
32BL,23-Mar-2012,105.35,106.64,105.35,106.64,14000
32DP,23-Mar-2012,98.655,99.166,98.655,99.166,2000
32RM,23-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,23-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,23-Mar-2012,86.5,86.5,86.5,86.5,0
33GC,23-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,23-Mar-2012,130.69,130.69,130.69,130.69,0
33HG,23-Mar-2012,87.292,87.292,85.49,85.49,6000000
33LR,23-Mar-2012,96,96,96,96,0
33YX,23-Mar-2012,114.965,115.176,114.965,115.176,400000
34AK,23-Mar-2012,89,89,89,89,0
34AN,23-Mar-2012,96.5,96.5,96.5,96.5,0
34FJ,23-Mar-2012,115.74,115.74,115.74,115.74,0
34FV,23-Mar-2012,93.75,93.75,93.75,93.75,0
34MD,23-Mar-2012,116.775,116.775,116.775,116.775,0
34YQ,23-Mar-2012,107.11,107.11,107.11,107.11,0
35BW,23-Mar-2012,111.65,111.65,111.65,111.65,0
35BY,23-Mar-2012,112.42,112.42,111.744,111.744,200000
35CE,23-Mar-2012,123,123,123,123,0
35LS,23-Mar-2012,96.05,96.5,94.33,94.33,8000
35NU,23-Mar-2012,111.01,111.416,111.01,111.416,3000000
35SP,23-Mar-2012,94.12,94.12,94.12,94.12,0
35VK,23-Mar-2012,106.375,106.375,106.375,106.375,0
36TF,23-Mar-2012,106.955,106.955,106.955,106.955,0
36TG,23-Mar-2012,108.455,108.455,108.455,108.455,0
36UD,23-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,23-Mar-2012,93.315,93.315,93.315,93.315,0
37AU,23-Mar-2012,87,87,87,87,0
38BX,23-Mar-2012,103.19,103.19,103.19,103.19,0
38LA,23-Mar-2012,100.73,100.73,100.73,100.73,0
38XI,23-Mar-2012,107.815,107.815,107.815,107.815,0
38XP,23-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,23-Mar-2012,109.155,109.155,109.155,109.155,0
39GP,23-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,23-Mar-2012,112.895,112.895,112.895,112.895,0
39TQ,23-Mar-2012,117.719,117.719,116.43,116.43,630000
3EC,23-Mar-2012,1323.2,1323.2,1323.2,1323.2,0
3IN,23-Mar-2012,122.3,122.9,122.1,122.9,1170983
3LEG,23-Mar-2012,67.38,67.38,63.62,65.5,10918
3XEC,23-Mar-2012,1457.26,1457.26,1457.26,1457.26,0
3XUK,23-Mar-2012,1506.05,1506.05,1506.05,1506.05,0
40BX,23-Mar-2012,91.5,91.5,91.5,91.5,0
40BY,23-Mar-2012,89.51,89.51,89.51,89.51,0
40KP,23-Mar-2012,86.5,86.5,86.5,86.5,0
40LV,23-Mar-2012,127.9,127.9,127.9,127.9,0
40OS,23-Mar-2012,115.18,115.18,115.18,115.18,0
40PD,23-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,23-Mar-2012,89.31,89.31,89.31,89.31,0
41NW,23-Mar-2012,122.32,122.32,122.32,122.32,0
42KJ,23-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,23-Mar-2012,122.09,122.56,122.09,122.56,5000
43FR,23-Mar-2012,96.95,96.95,96.95,96.95,0
43MB,23-Mar-2012,111.71,111.71,111.71,111.71,0
43OC,23-Mar-2012,106.621,106.621,106.621,106.621,0
43RC,23-Mar-2012,105.2,105.22,105.2,105.22,2400000
43TG,23-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,23-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,23-Mar-2012,112.375,112.375,112.375,112.375,0
43WB,23-Mar-2012,114.135,114.135,114.135,114.135,0
43XB,23-Mar-2012,103.168,103.168,103.055,103.055,50000
44AB,23-Mar-2012,118,118,118,118,0
44CQ,23-Mar-2012,5.451,5.451,5.451,5.451,0
44EP,23-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,23-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,23-Mar-2012,101.295,101.295,101.295,101.295,0
44EX,23-Mar-2012,111.19,111.19,111.19,111.19,0
44IU,23-Mar-2012,105.559,105.559,105.559,105.559,0
44IY,23-Mar-2012,88.07,88.07,88.07,88.07,0
44KF,23-Mar-2012,105.35,105.35,105.35,105.35,0
44KH,23-Mar-2012,103.725,103.725,103.725,103.725,0
44KR,23-Mar-2012,104.416,104.416,104.416,104.416,0
44MU,23-Mar-2012,99.265,99.265,99.265,99.265,0
44QM,23-Mar-2012,105.224,105.224,105.224,105.224,0
44RQ,23-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,23-Mar-2012,99,99,99,99,0
44ST,23-Mar-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,23-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,23-Mar-2012,103.44,103.44,103.44,103.44,0
45CF,23-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,23-Mar-2012,101.105,101.105,101.105,101.105,0
45KC,23-Mar-2012,98.93,99.345,98.93,99.345,100000
45KS,23-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,23-Mar-2012,99.7,99.7,99.7,99.7,0
45LV,23-Mar-2012,103.75,103.75,103.25,103.25,100000
45NJ,23-Mar-2012,103,103.625,103,103.625,1250000
45OY,23-Mar-2012,103.56,103.56,103.56,103.56,0
45PI,23-Mar-2012,102.75,102.75,102.75,102.75,0
45ZB,23-Mar-2012,4.975,4.975,4.975,4.975,0
46HU,23-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,23-Mar-2012,105.378,105.378,105.378,105.378,0
47AT,23-Mar-2012,103.554,103.554,103.554,103.554,0
47PF,23-Mar-2012,122.174,122.465,122.174,122.465,100000
47QK,23-Mar-2012,124.15,124.15,124.15,124.15,0
47RH,23-Mar-2012,104.455,104.455,104.455,104.455,0
47VU,23-Mar-2012,82.7,85.05,82.7,83.5,5000
48CT,23-Mar-2012,120.935,120.935,120.935,120.935,0
48FD,23-Mar-2012,105.025,105.575,105.02,105.575,19000
48MS,23-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,23-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,23-Mar-2012,104.675,104.675,104.675,104.675,0
4ELE,23-Mar-2012,3411.02,3424.35,3380.35,3407.76,0
4EU5,23-Mar-2012,2853.85,2860.65,2823.16,2846.46,0
4GEU,23-Mar-2012,3498.91,3513.63,3465.56,3497.95,0
4GGL,23-Mar-2012,5350.44,5377.75,5325.02,5368.93,0
4GJA,23-Mar-2012,3051.37,3051.37,3009.87,3011.41,0
4GL1,23-Mar-2012,4385.88,4403.94,4361.47,4396.25,0
4GUK,23-Mar-2012,4823.5,4850.41,4789.37,4831.4,0
4GUS,23-Mar-2012,5179.76,5191.6,5155.74,5191.58,0
4UK5,23-Mar-2012,4745.15,4771.11,4710.77,4753.25,0
4US1,23-Mar-2012,4926.86,4939.32,4905.43,4939.21,0
50IT,23-Mar-2012,130.175,132.45,129.45,130.5411,20424
50PC,23-Mar-2012,105.125,105.15,105.125,105.15,800000
51NL,23-Mar-2012,109.555,109.555,109.555,109.555,0
51NP,23-Mar-2012,90.5,90.5,90,90.25,250000
51PA,23-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,23-Mar-2012,113.875,113.875,113.875,113.875,0
52DJ,23-Mar-2012,106.48,106.48,106.48,106.48,0
52VE,23-Mar-2012,96.215,96.215,96.215,96.215,0
54HG,23-Mar-2012,95.752,95.752,95.669,95.669,149000
54HN,23-Mar-2012,60,60,60,60,0
55KN,23-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,23-Mar-2012,13.1822,13.1822,13.1822,13.1822,0
55QR,23-Mar-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,23-Mar-2012,115.023,116.186,115.023,116.186,150000
56MD,23-Mar-2012,109,109,109,109,0
56QG,23-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,23-Mar-2012,107.492,107.492,107.492,107.492,0
57SR,23-Mar-2012,94.43,94.43,94.354,94.354,10000
57ZX,23-Mar-2012,107.06,107.06,107.06,107.06,0
58KN,23-Mar-2012,112.368,112.368,112.368,112.368,0
58TU,23-Mar-2012,97.5,97.5,97.5,97.5,0
58UT,23-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,23-Mar-2012,101.5,101.5,101.5,101.5,0
58XX,23-Mar-2012,107.653,108.17,100.064,107.184,7450000
59GS,23-Mar-2012,131.7,131.985,131.7,131.985,10000
59VB,23-Mar-2012,106.065,106.065,106.065,106.065,0
59ZW,23-Mar-2012,106.922,106.922,106.922,106.922,0
60AQ,23-Mar-2012,109.135,109.135,106.451,106.451,970000
60FH,23-Mar-2012,114.308,114.308,114.02,114.02,250000
60FZ,23-Mar-2012,91,91,91,91,0
60GV,23-Mar-2012,107.004,107.004,107.004,107.004,0
60HU,23-Mar-2012,99.75,99.75,99.75,99.75,0
60PE,23-Mar-2012,2.703,2.703,2.703,2.703,0
60SJ,23-Mar-2012,95,95,95,95,0
60TO,23-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,23-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,23-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,23-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,23-Mar-2012,101.253,101.253,101.253,101.253,0
60ZT,23-Mar-2012,107,107,107,107,0
61GL,23-Mar-2012,105.55,105.55,105.55,105.55,0
61GW,23-Mar-2012,99.375,99.375,99.375,99.375,300000
61HC,23-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,23-Mar-2012,33.8,38.56,33.8,38.56,1300
61IE,23-Mar-2012,91.3,91.3,90.764,90.764,200000
61KO,23-Mar-2012,103.45,103.45,103.45,103.45,0
61ML,23-Mar-2012,104.781,104.781,104.781,104.781,0
61MP,23-Mar-2012,89.481,89.481,89.21,89.21,24000
61RF,23-Mar-2012,106.95,106.95,106.95,106.95,0
61RN,23-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,23-Mar-2012,104.56,104.56,104.56,104.56,0
61WO,23-Mar-2012,101.79,101.79,101.79,101.79,0
61XD,23-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,23-Mar-2012,109.876,109.876,109.876,109.876,0
61YU,23-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,23-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,23-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,23-Mar-2012,101.626,101.626,101.626,101.626,0
62CD,23-Mar-2012,101,101,100.85,100.85,100000
62CH,23-Mar-2012,107.75,107.75,106.77,106.77,500000
62CJ,23-Mar-2012,109.75,111.875,109.75,111.875,500000
62NM,23-Mar-2012,98.625,98.625,98.625,98.625,0
64DE,23-Mar-2012,99.41,99.41,99.41,99.41,0
64IV,23-Mar-2012,108.6,108.6,108.6,108.6,0
64KA,23-Mar-2012,96.85,96.85,96.85,96.85,0
65SH,23-Mar-2012,96.75,96.75,96.75,96.75,0
65TO,23-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,23-Mar-2012,97.005,97.005,97.005,97.005,0
66QU,23-Mar-2012,86.971,86.971,86.971,86.971,0
66TJ,23-Mar-2012,90.5,90.5,90.5,90.5,0
67LN,23-Mar-2012,127,127,127,127,0
67LP,23-Mar-2012,106.875,106.875,106.875,106.875,0
67VL,23-Mar-2012,110.125,110.125,110.125,110.125,0
67ZC,23-Mar-2012,103.1134,103.268,103.1134,103.2678,145000
68BP,23-Mar-2012,104.39,111.976,104.39,111.976,650000
68IH,23-Mar-2012,102.75,103.5,102.75,103.5,106000
68KQ,23-Mar-2012,104.873,104.873,104.861,104.861,25000
69WA,23-Mar-2012,101.125,101.5,101.125,101.5,770000
70AY,23-Mar-2012,99.62,99.62,99.62,99.62,0
70NT,23-Mar-2012,95.75,95.75,95.75,95.75,0
70TY,23-Mar-2012,98.25,98.25,98.25,98.25,0
70XU,23-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,23-Mar-2012,110.375,110.375,110.375,110.375,0
71GL,23-Mar-2012,118.625,122.5,118.625,122,600000
71PP,23-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,23-Mar-2012,112.05,112.05,111.589,111.589,200000
72AE,23-Mar-2012,102.36,102.36,102.36,102.36,0
72AF,23-Mar-2012,113.91,114.179,113.91,114.179,50000
72KU,23-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,23-Mar-2012,99.016,99.016,99.016,99.016,0
72NS,23-Mar-2012,111.35,111.35,109.84,109.84,2000
72RK,23-Mar-2012,75.5,75.5,75.5,75.5,0
72RM,23-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,23-Mar-2012,107.16,107.16,107.16,107.16,0
73BA,23-Mar-2012,94.286,94.286,94.286,94.286,0
73GG,23-Mar-2012,104.65,104.65,104.65,104.65,0
73RJ,23-Mar-2012,90.5,90.5,90.5,90.5,0
73RU,23-Mar-2012,107.12,107.12,107.12,107.12,0
74LB,23-Mar-2012,93.5,94.1,93.5,94.1,380000
74ST,23-Mar-2012,96.365,96.365,96.215,96.215,1100000
75AT,23-Mar-2012,86.5,86.5,86.5,86.5,0
75BR,23-Mar-2012,66,80.9,66,80.9,144000
75CL,23-Mar-2012,94.979,94.979,94.979,94.979,0
75GV,23-Mar-2012,110.643,110.643,110.643,110.643,0
75NG,23-Mar-2012,105.25,105.25,105.2,105.2,1000000
75NI,23-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,23-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,23-Mar-2012,105.422,105.422,105.422,105.422,0
76JG,23-Mar-2012,102.43,102.6,102.43,102.6,10000
76MV,23-Mar-2012,101.101,101.101,101.101,101.101,0
76NH,23-Mar-2012,104.0232,104.2453,104.0232,104.2453,6000
76PL,23-Mar-2012,116.272,116.272,116.272,116.272,0
76RI,23-Mar-2012,96,96,96,96,0
76RO,23-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,23-Mar-2012,108.26,108.48,108.26,108.48,1200000
76VU,23-Mar-2012,107.847,107.95,107.847,107.95,7000000
76WN,23-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,23-Mar-2012,112.625,112.625,112.625,112.625,0
76YJ,23-Mar-2012,102.22,102.22,102.22,102.22,0
76YN,23-Mar-2012,116.751,116.751,116.751,116.751,0
76ZG,23-Mar-2012,108.9,108.9,108.9,108.9,0
77KB,23-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,23-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,23-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,23-Mar-2012,106.63,106.75,106.63,106.75,900000
77OH,23-Mar-2012,116.375,116.375,116.375,116.375,0
77YX,23-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,23-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,23-Mar-2012,109.375,109.375,109,109,100000
78II,23-Mar-2012,100.077,100.077,100.077,100.077,0
78KI,23-Mar-2012,102.63,102.63,102.63,102.63,0
78UU,23-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,23-Mar-2012,96.655,96.655,96.25,96.25,1000000
80ML,23-Mar-2012,118.472,118.472,118.472,118.472,0
80MU,23-Mar-2012,109.356,109.356,109.356,109.356,0
80TW,23-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,23-Mar-2012,103.395,103.395,103.395,103.395,0
80ZX,23-Mar-2012,108.605,108.605,108.605,108.605,0
81BO,23-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,23-Mar-2012,87,87,87,87,0
81SN,23-Mar-2012,113,113,112.56,112.56,197000
81SQ,23-Mar-2012,96.25,96.25,96.25,96.25,0
81XM,23-Mar-2012,76.5,76.5,76.5,76.5,0
82HM,23-Mar-2012,139.25,139.25,139.25,139.25,0
83DR,23-Mar-2012,94.875,94.875,94.875,94.875,0
83HC,23-Mar-2012,108.25,108.25,108.25,108.25,0
83HG,23-Mar-2012,101.97,101.97,101.97,101.97,0
83IR,23-Mar-2012,109.63,109.63,109.63,109.63,0
83JB,23-Mar-2012,115.084,115.084,115.084,115.084,0
83NL,23-Mar-2012,118.14,118.14,118.14,118.14,0
84FX,23-Mar-2012,115.797,115.797,115.797,115.797,0
84LL,23-Mar-2012,106.05,106.05,106.05,106.05,0
84RC,23-Mar-2012,126.515,126.515,125.904,125.904,100000
84RM,23-Mar-2012,119.2,119.2,119.2,119.2,0
